100
Atoms. Timestep: 1569500000
1 -0.00297048 -0.0041265 -0.00420416
1 -0.978247 0.0626772 0.150956
1 -1.18549 -0.183443 -0.787797
1 -0.980734 0.277845 0.0791993
1 -1.2547 -0.625187 0.413765
1 -2.08611 -0.257158 -0.00505338
1 -1.52646 -0.355701 0.824252
1 -1.01708 -1.17413 1.09601
1 -1.31348 -2.12313 1.07547
1 -2.20602 -2.56375 1.18009
1 -1.55311 -2.43713 1.92185
1 -2.1731 -3.19988 1.78284
1 -3.04356 -3.53129 2.15751
1 -2.203 -3.01188 2.3342
1 -2.66554 -2.47282 1.63432
1 -3.23749 -2.14387 2.38838
1 -3.94788 -1.61599 1.93009
1 -3.36527 -1.81513 1.13179
1 -3.66364 -1.30688 1.93982
1 -2.95802 -1.09268 1.26429
1 -2.54162 -0.218129 1.51455
1 -2.91703 -0.647071 0.696574
1 -1.99188 -0.338899 0.4575
1 -2.66373 -0.0299048 1.12484
1 -2.7113 0.30153 2.06953
1 -2.93968 1.23898 2.3326
1 -2.01382 1.33372 2.68661
1 -1.38455 1.85202 3.27073
1 -1.80226 2.24705 2.45028
1 -1.92646 2.40918 3.43746
1 -1.44899 3.22506 3.75462
1 -1.63637 2.97253 4.70883
1 -0.882225 2.55238 4.19929
1 -0.050735 2.27851 4.68718
1 0.873073 1.90819 4.74677
1 0.576283 2.76161 4.32416
1 -0.053701 2.04543 4.05596
1 0.384959 2.66864 4.69297
1 -0.267997 3.31775 4.31086
1 -0.252941 4.23221 4.70697
1 -0.803371 3.41333 4.56897
1 -0.63356 2.85487 5.38353
1 0.251146 2.78715 4.92288
1 0.469522 2.0758 4.26141
1 1.25456 2.50316 4.7045
1 0.554827 3.22028 4.7234
1 0.908113 3.59871 3.87043
1 1.36955 3.87215 3.0326
1 0.969383 4.59774 2.48061
1 0.979821 3.74618 1.961
1 0.678077 2.85629 1.60329
1 1.57097 2.91651 1.16099
1 0.580391 2.8764 1.29942
1 -0.0146693 3.09268 2.07015
1 -0.783777 2.49739 1.85756
1 -1.09588 2.04457 1.02329
1 -0.249579 2.51345 0.77521
1 -0.860928 3.25368 1.0328
1 -1.1629 3.60575 0.147698
1 -0.329005 3.13967 -0.155392
1 0.314963 3.79898 -0.54465
1 0.564022 3.16663 -1.27569
1 1.24044 3.71976 -0.794176
1 2.23071 3.57838 -0.793839
1 1.27916 3.39111 -1.04746
1 1.86448 4.16667 -1.27775
1 1.33155 3.34941 -1.50991
1 0.81599 2.49869 -1.62068
1 0.760387 2.21141 -0.663623
1 0.49 3.05215 -1.12262
1 0.814842 2.22325 -1.57629
1 -0.0809195 1.90129 -1.26119
1 0.916217 1.89641 -1.31477
1 1.46155 1.53368 -0.548419
1 2.38124 1.85435 -0.775521
1 2.12099 1.4676 -1.66445
1 2.67313 1.7231 -2.45588
1 1.73671 1.59927 -2.79813
1 0.951363 1.01168 -2.6184
1 1.57727 1.6031 -2.11764
1 2.11774 1.82058 -2.93131
1 1.55564 1.03149 -2.68233
1 0.849955 0.91859 -1.98929
1 0.256293 0.178995 -1.67888
1 0.476338 0.554312 -0.778101
1 1.05283 -0.236847 -0.596355
1 1.48259 0.521094 -1.08838
1 2.4622 0.681345 -1.18571
1 1.48259 0.790093 -1.03036
1 1.38612 1.63049 -1.56813
1 1.92784 0.792408 -1.69151
1 2.07458 1.6157 -1.15293
1 2.1812 0.644396 -1.37378
1 2.49746 1.53105 -1.72201
1 1.50631 1.65963 -1.71962
1 1.1538 0.932195 -1.12902
1 0.532957 0.524834 -0.445948
1 1.46554 0.321552 -0.738278
1 1.265 -0.507406 -1.24259
1 0.378832 -0.517693 -0.780433
