100
Atoms. Timestep: 1616700000
1 -0.0928185 -0.0171759 -0.00963509
1 -0.89531 -0.568125 0.220059
1 -0.875342 -0.445091 1.21372
1 -1.4507 0.375438 1.14987
1 -2.17957 -0.0637317 0.621789
1 -2.35147 0.375637 1.49592
1 -3.03048 1.10331 1.4116
1 -2.07834 1.40172 1.29418
1 -1.85096 1.29348 0.327581
1 -1.04546 1.53462 -0.204276
1 -0.322653 1.61354 0.47672
1 -0.289941 1.4708 -0.514242
1 0.015579 2.39668 -0.706416
1 0.792794 2.68404 -0.149403
1 1.22756 2.19364 0.607737
1 2.14817 1.95974 0.929016
1 2.5761 1.10078 0.635481
1 2.6319 1.01977 1.63414
1 2.95249 1.53428 0.834991
1 1.98135 1.70251 1.02468
1 1.79705 2.64566 1.31604
1 2.55 2.6397 0.655156
1 1.74918 2.21125 1.08088
1 1.83104 1.65176 0.255998
1 1.60432 1.03323 1.01189
1 2.29916 0.903816 1.73132
1 2.48103 1.80075 1.32301
1 1.51048 2.02179 1.23822
1 1.72117 1.44212 0.4563
1 2.30993 1.2307 -0.322571
1 3.0699 1.0432 0.290375
1 3.13248 1.08115 1.2827
1 3.35694 1.88327 1.82364
1 2.37498 1.70863 1.89438
1 2.53231 1.74656 2.88304
1 1.80203 2.13843 2.33474
1 2.0311 1.20483 2.0546
1 1.3995 0.858691 2.74265
1 1.76188 0.367273 3.54055
1 1.3015 -0.437455 3.93049
1 1.55277 -0.73104 3.01053
1 2.12075 -1.48837 2.68446
1 1.55196 -2.09885 2.13016
1 1.9554 -2.1708 1.21922
1 2.17133 -2.05809 0.253012
1 1.85864 -1.48317 -0.507294
1 0.903461 -1.23521 -0.661447
1 0.0177264 -1.64583 -0.857475
1 0.201375 -0.737141 -0.47462
1 -0.781688 -0.578686 -0.556761
1 -0.436609 -0.711899 0.368146
1 -1.29703 -0.487807 0.817644
1 -2.06212 -0.17842 0.254858
1 -2.49473 0.247334 1.05265
1 -2.99015 0.169192 0.188207
1 -3.86827 -0.282626 0.345776
1 -3.65618 0.369284 1.08964
1 -2.74018 0.753664 1.2056
1 -3.62784 0.366716 0.928358
1 -4.57774 0.0822266 0.782084
1 -3.80793 0.12602 1.40923
1 -3.45875 -0.807674 1.48979
1 -2.92271 -0.0769902 1.0686
1 -2.26226 -0.64002 0.575685
1 -2.21065 0.306365 0.88428
1 -2.60039 0.669899 0.0381698
1 -3.0298 -0.177348 0.368248
1 -2.41406 0.597509 0.536343
1 -2.32116 1.5891 0.391244
1 -2.13217 2.54799 0.58699
1 -1.89075 2.85947 -0.332696
1 -2.59865 3.27322 -0.905951
1 -1.77812 3.84404 -0.944684
1 -2.37475 3.16762 -1.38903
1 -2.4332 2.23511 -1.02864
1 -1.84949 1.41828 -1.08443
1 -2.4112 2.23343 -0.907146
1 -2.24638 2.38742 0.0638699
1 -1.99978 3.08901 -0.616413
1 -1.69274 2.44831 0.0922853
1 -1.16629 2.41768 -0.764395
1 -1.42056 1.49414 -1.03824
1 -1.99297 2.11958 -1.56174
1 -1.58508 1.91754 -0.675703
1 -2.44688 1.48947 -0.428961
1 -2.45224 0.989708 0.436333
1 -1.56756 0.560793 0.595512
1 -1.4296 -0.31602 0.129528
1 -0.529435 0.11414 0.0638902
1 -1.37838 0.618962 -0.124068
1 -1.73611 0.134187 0.6738
1 -1.36206 -0.749479 0.96159
1 -1.30341 -1.41963 1.69563
1 -1.45871 -0.752982 0.967511
1 -1.25115 -1.07732 0.044335
1 -1.78472 -0.373038 0.506996
1 -1.44625 -0.78749 -0.340655
1 -0.698985 -0.486493 0.255869
1 -0.627692 0.433092 0.655072
1 0.201949 0.878616 0.33212
