100
Atoms. Timestep: 1241700000
1 0.0149043 -0.0295331 0.0243438
1 -0.529604 0.0228749 0.864952
1 0.258986 0.0432981 0.248615
1 -0.136469 0.0981038 -0.670069
1 -0.249381 1.03265 -0.342197
1 0.255161 1.55274 0.34956
1 -0.0585859 1.45274 1.29215
1 0.00820926 0.545796 1.70198
1 0.702034 0.0235203 1.19884
1 -0.164459 -0.293901 0.798243
1 0.462071 -0.304645 1.57502
1 -0.532602 -0.444949 1.65206
1 -0.911488 -1.23444 2.13099
1 -0.44357 -1.98671 2.60382
1 0.269672 -1.43127 2.17556
1 -0.209631 -1.65403 3.02211
1 -0.718534 -0.83092 3.26634
1 -1.07502 -1.75626 3.22493
1 -0.819356 -1.07169 2.53907
1 -1.81236 -0.995023 2.5504
1 -1.49904 -1.80799 3.05027
1 -1.27579 -1.20382 2.28081
1 -1.99553 -1.5452 2.89067
1 -1.26245 -1.87753 3.49311
1 -1.86467 -2.41718 2.90585
1 -1.91547 -1.45654 2.61789
1 -2.24579 -0.821683 1.92341
1 -2.4144 0.136408 1.68326
1 -2.9486 0.408033 2.49066
1 -1.96253 0.565757 2.6077
1 -2.2618 1.4238 2.18402
1 -2.60722 0.528611 1.93261
1 -2.93958 1.42059 1.62619
1 -3.11709 1.2457 2.59225
1 -3.23648 1.31862 1.60727
1 -3.60599 2.09289 2.10674
1 -2.66754 1.73315 2.16503
1 -2.13775 1.36771 2.92492
1 -1.79538 2.15831 3.42878
1 -1.645 1.17505 3.49925
1 -1.12924 1.29177 2.64903
1 -1.44809 2.15028 2.24971
1 -0.899731 2.47743 1.47635
1 -0.147634 3.03674 1.11025
1 -0.0729425 2.66533 0.184076
1 0.56763 3.41021 0.00124569
1 -0.0520009 3.69011 0.739042
1 -0.356966 2.76266 0.982908
1 0.114313 1.94879 1.32901
1 0.247537 2.08346 2.31166
1 -0.174651 2.94489 2.04169
1 -1.14741 2.73963 1.90959
1 -0.347752 3.10067 1.42729
1 -0.595774 3.43396 0.509867
1 0.406452 3.45725 0.538673
1 1.02891 3.04909 1.20153
1 0.446568 3.31159 1.97099
1 0.381696 3.7624 2.86005
1 0.0643602 3.49542 1.94663
1 -0.867277 3.55477 2.318
1 -1.32148 2.81847 1.8115
1 -0.826253 2.15223 2.37057
1 -0.185928 2.18306 1.60727
1 -0.3486 1.7711 0.704644
1 -0.0283394 0.829428 0.670352
1 0.356545 0.024823 0.22096
1 0.412212 -0.74579 0.862555
1 0.155457 0.173353 1.14125
1 0.595258 1.0725 1.26224
1 0.684397 1.85872 1.87447
1 0.0175492 1.13276 1.74867
1 0.99781 0.972582 1.9129
1 0.516667 1.49858 1.20463
1 0.0190927 1.22791 2.02946
1 -0.0193202 2.22434 1.94378
1 0.203265 3.0864 1.50084
1 -0.448483 3.28978 0.770104
1 0.216287 3.81232 1.30939
1 0.617694 4.0384 0.422564
1 1.3986 3.4092 0.352291
1 1.2391 2.47146 0.0303973
1 1.5554 1.88059 -0.714417
1 0.75503 1.56237 -0.198343
1 0.524899 0.589939 -0.155037
1 1.22352 0.507491 0.553773
1 0.982153 0.107321 -0.336796
1 1.43645 0.887966 0.0932615
1 1.87057 0.0218397 0.331932
1 2.14351 0.00392523 -0.627894
1 2.27248 -0.526749 0.210807
1 1.87456 -1.44154 0.329939
1 1.30928 -2.07994 0.843598
1 0.7351 -1.72734 0.109676
1 0.269097 -2.2219 -0.620442
1 -0.493257 -1.90455 -0.0444827
1 -1.06904 -1.10231 0.136693
1 -1.38143 -0.196617 0.412235
1 -0.484504 -0.00710638 0.815697
1 0.410454 0.409536 0.660935
1 -0.572694 0.292895 0.766247
