100
Atoms. Timestep: 1999700000
1 0.0181373 0.0204102 0.00664787
1 0.413358 -0.69022 0.602676
1 0.651359 -1.08208 1.49128
1 0.820785 -0.617679 2.35459
1 0.059387 -0.913539 1.77785
1 -0.238389 -0.0735767 1.32677
1 -0.40293 -1.053 1.24356
1 -0.924233 -1.84493 1.56558
1 -0.740273 -2.22004 2.46967
1 -1.2438 -1.90037 3.27922
1 -1.55869 -1.58541 4.17505
1 -1.01039 -1.24934 3.41491
1 -0.826522 -2.19002 3.67682
1 -0.822518 -1.35281 4.22212
1 -0.213773 -0.717533 3.75675
1 -0.295932 -1.14817 4.6571
1 -0.361946 -0.280646 5.15835
1 0.635879 -0.186059 5.1524
1 1.05113 0.567938 5.65246
1 1.5953 1.30086 6.06239
1 1.43607 1.35994 5.07464
1 1.89418 1.53351 5.94235
1 2.50796 2.13872 6.45387
1 2.9874 2.24294 7.32246
1 3.30686 1.29236 7.32486
1 4.05642 0.937797 7.8858
1 3.17576 0.50433 7.68647
1 3.38189 -0.349381 7.21198
1 2.65911 -1.00061 7.42121
1 3.10818 -0.109337 7.45471
1 3.62483 -0.0131423 6.59865
1 3.53809 -0.57227 5.77672
1 2.89838 -1.2293 5.37115
1 3.43462 -1.17273 6.21452
1 4.42156 -1.2057 6.06779
1 4.31332 -0.304638 5.63277
1 3.97676 -0.209979 4.692
1 4.47052 0.506367 5.18629
1 4.05541 -0.352271 4.87899
1 3.57748 -0.0722859 4.04808
1 3.70974 0.32905 3.136
1 4.44894 -0.060845 2.58182
1 4.45404 0.0379035 1.58364
1 4.54813 -0.601504 0.828722
1 4.2038 -1.53588 0.878526
1 4.87992 -2.2348 0.64115
1 5.69375 -1.83583 1.0613
1 6.61692 -1.69706 0.69578
1 5.91157 -1.03331 0.956412
1 6.28776 -0.185306 1.32784
1 5.87661 0.641344 0.944637
1 5.74376 -0.346711 0.944014
1 6.71749 -0.317674 0.700951
1 5.87943 -0.660675 0.270699
1 5.28441 -0.173396 0.915366
1 4.58899 -0.700032 1.39631
1 4.07997 -1.03721 2.19022
1 3.59613 -0.167023 2.07295
1 3.29609 -1.12777 1.96983
1 3.73952 -1.68784 1.26411
1 3.31657 -0.78524 1.39014
1 2.7359 -0.189163 1.95293
1 2.54233 0.37993 1.14767
1 1.64394 0.0166979 1.43177
1 1.62038 -0.587058 0.644306
1 1.56329 -1.52713 0.318325
1 2.17313 -1.07162 -0.330349
1 3.01515 -1.42061 0.0801833
1 3.54775 -0.862446 0.707941
1 3.60892 -1.47862 -0.0768512
1 4.47397 -1.15482 0.302534
1 4.37495 -0.732491 1.20683
1 4.01633 -0.960968 0.303989
1 3.90643 -0.549126 -0.598706
1 4.24661 -0.303667 -1.51471
1 4.95584 0.400716 -1.47674
1 5.13799 -0.573797 -1.38473
1 6.02326 -0.976027 -1.15435
1 5.32517 -0.772841 -0.460416
1 4.71669 -0.856723 -1.2419
1 4.8778 -0.824926 -2.23034
1 4.62774 -1.71294 -1.83997
1 4.73638 -1.24992 -0.959229
1 4.4465 -0.464284 -1.49532
1 4.64299 0.462413 -1.17703
1 4.05183 0.707111 -1.94982
1 3.42738 1.43325 -1.65118
1 3.15977 1.141 -0.723874
1 3.39004 0.444375 -1.40709
1 2.66303 -0.243424 -1.50203
1 2.14175 0.172616 -0.754289
1 1.29775 -0.276873 -0.456764
1 1.00138 -1.22794 -0.417394
1 0.312928 -1.817 0.0142562
1 0.736108 -0.978793 -0.350663
1 1.1608 -1.35475 -1.17546
1 0.194131 -1.39134 -1.42274
1 0.0864081 -1.22125 -0.444397
1 -0.0143404 -1.49054 0.510885
1 0.587615 -0.799599 0.113011
