100
Atoms. Timestep: 1064900000
1 0.0205412 0.0805757 -0.0216142
1 0.119512 1.03169 0.293981
1 0.545926 0.203769 -0.0909461
1 0.582282 -0.7923 -0.0339704
1 0.170464 0.110834 -0.147785
1 -0.305559 0.418133 -0.976689
1 -0.48615 1.32563 -0.599896
1 -0.419767 2.23742 -0.998948
1 -0.759168 2.12241 -0.0618267
1 -0.258934 2.44495 -0.863811
1 0.679753 2.75178 -0.716745
1 -0.211794 3.01511 -1.07522
1 -0.151964 2.50852 -0.221265
1 -0.412488 1.65219 0.21778
1 -0.651346 0.712278 -0.0201472
1 0.332016 0.761381 0.154942
1 0.266989 -0.19755 -0.120072
1 -0.403702 -0.896093 -0.370971
1 -0.84087 -0.114967 -0.82571
1 -0.135287 -0.496678 -1.42526
1 -0.879196 0.113351 -1.71378
1 -1.18702 0.662635 -0.934414
1 -0.294049 0.402866 -0.565743
1 0.672356 0.543969 -0.77891
1 0.857484 0.92304 -1.68763
1 0.810566 0.14884 -2.32176
1 0.211569 0.480443 -1.60037
1 -0.275382 1.14933 -1.0363
1 0.526314 1.4686 -1.5442
1 1.50533 1.5921 -1.70798
1 1.77716 2.10524 -0.897824
1 0.894121 2.51628 -1.13977
1 0.984616 1.57488 -1.46499
1 1.54342 1.10848 -2.14987
1 1.11711 1.52487 -2.95327
1 0.510429 2.02366 -2.33231
1 0.700836 2.97663 -2.55137
1 1.41285 3.45718 -2.02903
1 2.07868 3.78508 -1.3489
1 2.03157 3.6531 -2.33669
1 1.85279 3.42436 -1.37829
1 1.41814 2.79204 -2.01913
1 1.94357 3.51011 -1.56544
1 2.45279 4.12619 -0.964388
1 1.94312 3.97227 -0.115969
1 2.7185 4.396 0.369623
1 2.86614 4.59918 -0.598631
1 2.74871 4.61561 0.390772
1 2.86981 4.09453 1.23729
1 2.97681 4.78865 1.9571
1 2.25207 5.13003 1.36152
1 2.25533 4.21726 1.77628
1 1.91146 3.36886 2.18691
1 2.74226 2.85609 1.96107
1 2.7385 3.40375 1.12772
1 2.20641 3.81212 1.87151
1 2.18407 2.93422 1.38997
1 3.00616 3.12163 0.846945
1 2.55418 2.62264 1.59433
1 2.91239 3.05312 0.755769
1 2.61795 3.9886 0.950174
1 2.60708 4.75463 0.304186
1 1.89397 4.50843 -0.349368
1 2.04712 3.74032 -0.975051
1 2.90353 3.31614 -0.670782
1 2.2921 3.10644 0.0990973
1 2.22494 3.12677 1.09328
1 1.96192 3.81558 0.412164
1 2.80766 3.75618 0.933137
1 3.52461 3.24037 1.406
1 4.08497 2.4077 1.35485
1 3.13537 2.08196 1.35605
1 3.69323 1.37013 0.937895
1 2.69802 1.46311 0.933773
1 2.90401 0.589204 0.494162
1 2.64115 1.04335 -0.359208
1 1.79267 1.26535 -0.834549
1 2.22683 0.374413 -0.826939
1 1.87321 0.305174 -1.76306
1 1.6863 0.585796 -0.812789
1 1.71829 0.400558 0.171721
1 0.996324 0.700953 0.795797
1 1.51991 -0.0345415 1.21739
1 2.44235 -0.404601 1.12693
1 2.39968 -1.26473 0.606876
1 3.37983 -1.05787 0.632688
1 2.57958 -1.38706 1.14313
1 2.13492 -1.18341 0.268313
1 2.96118 -0.862126 -0.191038
1 2.31047 -1.35325 -0.759734
1 1.39278 -1.42728 -0.380693
1 1.93144 -1.44554 0.465921
1 2.33243 -2.36881 0.44166
1 1.96777 -2.98751 1.12653
1 1.53229 -2.52457 0.348043
1 2.10721 -1.91363 0.884985
1 1.23694 -1.73058 1.34249
1 0.958505 -0.769047 1.37492
1 0.168743 -1.05293 0.842071
1 -0.232799 -0.887453 -0.057274
