100
Atoms. Timestep: 1367700000
1 -0.00944195 -0.0260664 0.000460097
1 -0.993509 -0.11945 0.0899871
1 -0.647123 0.22763 -0.782379
1 -1.62262 0.0654284 -0.642512
1 -1.80386 -0.300685 -1.55265
1 -2.75742 -0.597934 -1.53033
1 -3.62758 -0.470883 -2.0034
1 -2.70956 -0.13926 -2.20991
1 -2.99331 0.442472 -2.97471
1 -2.85761 -0.0970172 -3.81458
1 -3.82712 -0.10126 -3.56752
1 -3.8043 -1.08542 -3.38225
1 -3.06877 -0.403649 -3.3536
1 -2.49439 -0.915408 -2.70562
1 -2.90819 -0.208734 -3.27458
1 -3.72276 -0.490063 -2.76203
1 -3.98003 0.457711 -2.61609
1 -4.06448 1.01627 -3.44008
1 -4.56587 0.219458 -3.12129
1 -5.3508 0.662603 -3.54548
1 -5.90981 1.33226 -3.05482
1 -5.24254 1.97645 -2.68001
1 -5.13155 1.39205 -1.87476
1 -5.67701 2.19374 -2.11893
1 -5.20395 1.53184 -1.53307
1 -5.0746 0.618107 -1.89171
1 -4.74782 0.0546691 -2.65211
1 -4.02298 -0.603141 -2.45972
1 -4.99502 -0.831726 -2.42618
1 -4.31307 -0.114668 -2.25616
1 -5.27763 -0.3078 -2.43451
1 -4.75485 -0.675844 -1.66465
1 -4.93304 -1.07216 -2.57324
1 -4.36307 -1.31454 -1.78666
1 -3.93338 -1.75557 -0.997201
1 -3.16969 -1.27544 -0.572992
1 -2.57116 -0.477268 -0.508428
1 -2.76094 -0.64605 -1.47825
1 -2.9748 0.283224 -1.7681
1 -2.2246 0.522878 -2.38619
1 -2.09748 1.28283 -1.75784
1 -2.48533 0.440647 -1.37993
1 -1.94113 0.297716 -0.547245
1 -1.89418 1.18449 -0.0831158
1 -2.07162 0.991295 0.881981
1 -2.6172 1.36051 0.128674
1 -3.54054 1.14215 0.455842
1 -2.9532 0.334567 0.370095
1 -1.99856 0.112455 0.1613
1 -1.07606 0.40246 -0.0460621
1 -1.05835 -0.418137 0.507658
1 -0.244506 0.0104051 0.904242
1 0.650306 -0.15033 1.31236
1 -0.147913 -0.746867 1.22227
1 -0.30172 -0.256736 0.359069
1 0.321669 -0.536946 -0.371901
1 0.441686 -0.888864 0.554582
1 0.710301 -0.449226 -0.302291
1 0.273712 -0.627732 -1.18252
1 0.10606 -0.312477 -2.11433
1 0.258009 -0.305505 -3.11338
1 0.214856 -1.09302 -2.50111
1 -0.728935 -1.33005 -2.73571
1 -1.51706 -1.18459 -2.13418
1 -1.36915 -1.03115 -3.11381
1 -1.52831 -0.691927 -4.04657
1 -1.37694 -1.54416 -3.54307
1 -1.14503 -2.46241 -3.22494
1 -0.326895 -3.03923 -3.31775
1 0.0527384 -3.86102 -2.88923
1 -0.567169 -3.07972 -2.92467
1 -0.609115 -2.14817 -3.28674
1 -1.05073 -2.75648 -2.6142
1 -1.70232 -1.99366 -2.6082
1 -1.6451 -1.45192 -1.77181
1 -2.38548 -1.42964 -2.43529
1 -2.76355 -1.97623 -3.18465
1 -3.43469 -2.712 -3.08184
1 -3.05769 -2.36917 -3.94467
1 -3.60338 -2.95951 -4.53298
1 -4.06107 -2.13071 -4.20816
1 -4.60076 -1.30214 -4.35604
1 -4.36959 -0.984558 -3.4334
1 -3.51118 -0.572027 -3.15056
1 -4.17238 -0.50935 -2.40171
1 -3.37163 -0.784615 -1.8769
1 -2.97968 -0.108977 -2.50262
1 -2.371 0.494174 -3.02443
1 -2.67262 0.149799 -2.13634
1 -1.67777 0.217998 -2.08359
1 -0.738081 0.53334 -1.94296
1 -1.47893 1.06677 -2.35491
1 -2.27101 0.659993 -1.90146
1 -1.47432 1.20279 -2.12892
1 -1.83365 2.12067 -1.96966
1 -1.3647 1.93717 -1.10564
1 -0.456833 1.52936 -1.07154
1 -1.23323 1.68909 -0.456719
1 -0.290021 1.47611 -0.230445
1 0.239842 0.866772 0.357329
