100
Atoms. Timestep: 1502700000
1 -0.0150147 0.0587092 -0.0293647
1 0.00169796 0.986642 0.359647
1 0.64698 0.612708 1.01928
1 1.17978 0.279282 0.243151
1 1.41792 1.22403 0.064636
1 1.58163 1.1913 1.04663
1 2.54755 1.07861 0.785667
1 3.17762 0.310024 0.855607
1 3.8494 0.0959806 1.56485
1 3.17132 0.817279 1.68256
1 3.17023 1.19584 2.60761
1 3.79261 1.90184 2.94664
1 3.13232 1.18221 3.1818
1 3.65227 1.59958 3.91977
1 4.55036 1.20872 4.13422
1 3.72965 0.901373 4.60275
1 4.32617 0.197005 4.98004
1 4.90259 -0.263228 5.65796
1 5.45077 0.292451 6.27348
1 4.7421 0.910682 6.61015
1 4.25567 0.162823 7.06729
1 5.17545 0.167802 7.46423
1 5.3878 0.386758 8.41142
1 4.62983 0.404987 9.06773
1 3.85693 1.03722 9.01662
1 3.74102 0.0734028 9.21798
1 3.83738 0.464984 10.1392
1 4.48565 0.822507 9.46865
1 4.13783 -0.0976503 9.64759
1 4.26923 0.347946 10.5307
1 4.85797 0.788186 11.2121
1 4.86678 0.0236154 11.856
1 4.72353 -0.108254 10.877
1 5.2542 -0.704573 10.2882
1 6.10817 -0.867495 10.7961
1 6.19689 -0.0315926 10.2456
1 6.51066 -0.113083 9.29954
1 6.11629 0.530661 8.63894
1 6.94046 0.0297593 8.3646
1 6.5907 0.935356 8.14863
1 7.05818 0.0503212 8.15716
1 7.7221 0.799842 8.25162
1 6.79742 1.04346 7.94242
1 6.3626 0.930592 8.82577
1 6.52902 1.9168 8.84566
1 6.0928 1.21678 8.28474
1 5.9181 0.374589 7.76915
1 5.09583 -0.1116 7.46891
1 5.09637 0.689292 8.07551
1 4.30775 1.30037 8.20205
1 4.49944 0.333544 8.3466
1 4.27254 1.25724 8.04249
1 3.99046 2.17711 8.30552
1 3.49313 2.60669 9.06541
1 4.28272 3.15232 8.781
1 3.65195 2.376 8.80382
1 3.72497 1.41058 8.55026
1 2.77741 1.50074 8.88692
1 2.38042 2.02088 8.12772
1 2.83877 1.19251 8.43477
1 2.11732 1.02794 7.77295
1 2.36181 0.962661 6.80941
1 2.92285 0.422461 7.43282
1 2.52557 1.33712 7.37992
1 1.61784 1.26571 7.7791
1 1.79862 0.333408 7.4762
1 2.42246 0.83629 6.88672
1 1.79028 0.168132 6.49871
1 0.937615 0.0453051 6.99835
1 1.87121 -0.298717 6.92339
1 0.920057 -0.435357 7.20035
1 1.75369 -0.563652 6.65345
1 1.3255 -0.0155554 5.93547
1 0.792881 -0.810511 6.22501
1 1.42424 -1.38016 6.74139
1 1.73342 -0.629567 7.3264
1 1.98871 -1.19691 6.54202
1 1.23096 -1.03853 5.91738
1 0.324017 -0.628395 5.79814
1 0.147585 -0.356679 4.85313
1 -0.186051 0.0344082 3.99152
1 -0.0160195 0.881427 4.49615
1 -0.294783 0.452255 3.63592
1 0.121114 1.3568 3.62264
1 -0.190161 0.590131 3.05655
1 -0.431839 1.05754 2.20137
1 -0.769172 0.733764 1.31279
1 -1.67969 0.840844 0.905289
1 -1.56183 0.38552 0.0263108
1 -1.7702 1.03215 -0.71831
1 -1.56889 0.807839 -1.67122
1 -2.28218 1.49097 -1.82551
1 -3.02388 2.1286 -2.07307
1 -2.53736 1.25861 -1.98211
1 -2.18623 1.8221 -2.73397
1 -2.87602 1.11931 -2.88909
1 -2.08033 0.846658 -2.35687
1 -1.89035 1.0169 -1.39138
1 -1.15091 1.12933 -0.726434
1 -0.585874 0.875874 0.0615886
