100
Atoms. Timestep: 1238500000
1 -0.0430042 0.0239324 -0.0728262
1 -0.971233 -0.166767 0.23492
1 -1.14923 0.23793 1.13687
1 -1.64582 -0.459146 0.619121
1 -2.28703 -1.11474 1.02815
1 -1.66169 -1.42671 0.310767
1 -2.59534 -1.7141 0.513896
1 -2.57871 -0.717268 0.365758
1 -2.22565 -1.45159 0.951512
1 -2.69749 -1.16328 1.79197
1 -1.90975 -1.7447 1.58549
1 -1.65923 -0.77727 1.52768
1 -2.16475 -0.150998 2.11801
1 -3.02134 -0.311685 2.6098
1 -3.71815 -0.899301 3.02121
1 -4.4268 -0.324026 2.61632
1 -3.48917 -0.567175 2.40861
1 -3.83813 -1.24995 3.04811
1 -4.20733 -2.17004 2.9415
1 -4.73895 -1.53115 3.48567
1 -5.39053 -1.99388 4.08458
1 -5.0756 -1.1172 4.45421
1 -5.9624 -0.793049 4.12602
1 -5.96121 -0.390146 5.0423
1 -6.51717 -1.12818 4.64672
1 -6.94501 -1.82711 5.22723
1 -7.93359 -1.73468 5.07567
1 -6.92998 -1.70883 5.04027
1 -7.58251 -2.11252 5.67498
1 -7.35495 -1.8193 6.6034
1 -7.32881 -1.02541 5.99095
1 -7.41208 -1.69699 5.25263
1 -6.96907 -0.831543 5.50439
1 -6.14545 -0.965078 4.9651
1 -6.33598 -1.94351 5.05977
1 -5.91664 -1.06389 4.8598
1 -6.65228 -1.30626 4.2305
1 -7.26823 -1.67976 4.9207
1 -6.71745 -2.29684 4.36383
1 -6.31365 -1.48035 3.94669
1 -7.30278 -1.53459 4.07377
1 -8.13793 -1.84614 4.52004
1 -7.25825 -2.26562 4.31434
1 -8.07424 -1.81534 4.66439
1 -8.32692 -1.6549 3.71054
1 -7.39934 -1.32122 3.83934
1 -6.64704 -0.761556 3.4939
1 -6.70238 -1.31114 4.32959
1 -6.28398 -2.12942 3.93149
1 -5.84127 -1.77413 4.75405
1 -6.78641 -1.95979 5.02685
1 -6.97142 -2.93615 5.08125
1 -6.83882 -3.9098 5.26177
1 -6.23091 -3.42868 4.61991
1 -6.58421 -4.29645 4.26381
1 -6.96422 -3.91333 5.11308
1 -7.67952 -4.33274 4.56274
1 -8.2971 -5.01308 4.97314
1 -7.45319 -5.47728 4.72018
1 -8.3416 -5.91704 4.54801
1 -8.63087 -4.96301 4.52135
1 -8.75029 -5.0238 3.52831
1 -8.3701 -5.35582 2.66765
1 -7.60547 -4.72682 2.51325
1 -7.72191 -5.16328 1.62678
1 -6.83899 -4.89792 1.98704
1 -6.44621 -5.55784 2.62452
1 -6.06044 -4.81131 2.07197
1 -5.27061 -4.19707 2.16682
1 -4.55069 -3.77183 1.61309
1 -4.40509 -4.39135 0.840502
1 -4.52891 -3.55527 0.294728
1 -5.34173 -3.38101 0.843822
1 -5.70447 -2.45698 0.698132
1 -6.39111 -3.15996 0.875911
1 -6.59833 -4.11134 1.11689
1 -6.49385 -3.37957 0.434206
1 -5.63593 -2.8762 0.375963
1 -5.58392 -2.17473 -0.333766
1 -4.9744 -1.51854 -0.760798
1 -4.96996 -2.33238 -1.33954
1 -4.60005 -2.51252 -0.428469
1 -4.0257 -1.83576 -0.877203
1 -3.35405 -2.39879 -1.34987
1 -2.55509 -2.34267 -0.759224
1 -3.18095 -3.08552 -0.991208
1 -2.32385 -2.57742 -0.876531
1 -2.46336 -2.81129 -1.8407
1 -2.48053 -2.70959 -0.847243
1 -2.19732 -2.28907 -1.71119
1 -1.38506 -1.7488 -1.91696
1 -2.23605 -1.22097 -1.95756
1 -2.61426 -0.314528 -1.74663
1 -2.34307 0.168588 -2.58479
1 -2.21343 0.0341491 -1.60231
1 -1.49056 -0.539506 -1.9849
1 -0.835363 -0.51148 -1.22158
1 -1.54226 0.0596366 -0.798139
1 -0.886944 0.00197817 -0.042206
1 -0.430167 -0.112029 0.840199
