100
Atoms. Timestep: 1404900000
1 0.0266154 -0.0554753 0.0469901
1 -0.480612 -0.922699 0.0163188
1 -0.958233 -0.061078 0.183551
1 -1.60909 0.127499 -0.556474
1 -1.34763 0.986764 -1.00508
1 -1.85051 1.60974 -1.61132
1 -1.76759 2.60624 -1.57002
1 -1.42842 2.19134 -2.4137
1 -1.52093 2.99949 -2.99836
1 -2.37041 3.482 -2.80609
1 -1.94255 4.33214 -3.10966
1 -0.972203 4.27558 -2.86869
1 -1.82892 3.84031 -3.15976
1 -1.95802 3.35458 -4.02603
1 -1.00637 3.06383 -3.93032
1 -0.518311 3.83965 -4.33725
1 -1.20264 3.35914 -4.873
1 -1.13063 4.32329 -5.09806
1 -0.918699 5.09167 -4.5051
1 0.0567076 4.99382 -4.31893
1 -0.576073 5.41743 -3.66017
1 -1.05927 6.29188 -3.7074
1 -0.760386 7.19497 -3.40408
1 -1.13901 7.76059 -2.66934
1 -1.04362 7.62292 -3.6566
1 -1.49322 6.97513 -4.27154
1 -1.76298 6.05865 -3.965
1 -2.07252 6.59321 -3.17974
1 -1.68711 5.94326 -2.52065
1 -1.1397 6.38022 -1.80749
1 -1.63472 6.64134 -2.64053
1 -0.876183 6.19639 -2.1761
1 -0.560824 5.58474 -2.90472
1 0.353213 5.44757 -2.52113
1 0.173289 4.46368 -2.45965
1 -0.785317 4.59842 -2.73085
1 -1.51212 4.95616 -3.31322
1 -1.87041 4.03239 -3.25942
1 -1.43585 4.91575 -3.44549
1 -1.14394 3.96633 -3.52624
1 -1.29834 3.7246 -4.48443
1 -2.06284 3.33642 -3.95237
1 -1.34221 3.89659 -3.54196
1 -2.19621 3.41138 -3.73738
1 -1.83758 3.88549 -2.93134
1 -2.76063 4.10894 -2.61734
1 -2.42862 3.23781 -2.25413
1 -3.13254 3.76698 -1.78179
1 -3.18514 4.56072 -2.39281
1 -2.47647 3.92614 -2.70554
1 -1.63513 3.94175 -2.16379
1 -1.4642 2.96204 -2.14758
1 -0.809973 3.6974 -2.34494
1 -0.622432 4.56078 -2.80832
1 0.204696 4.04831 -2.58714
1 0.601808 4.09966 -3.50027
1 -0.0480326 3.34284 -3.54587
1 -0.0684184 3.03134 -2.59463
1 -0.551104 3.66797 -3.19999
1 -1.21281 4.22477 -2.69546
1 -1.02042 5.19584 -2.56296
1 -1.11663 4.87848 -1.61516
1 -1.90605 4.27547 -1.64295
1 -2.85173 4.60627 -1.68426
1 -3.33898 4.47864 -0.823621
1 -4.03616 3.76799 -0.844103
1 -5.00361 3.86089 -0.608155
1 -4.99522 3.04032 -0.0354956
1 -4.52386 3.52759 0.705686
1 -4.09452 4.35017 1.05947
1 -4.85201 4.08168 1.64667
1 -4.01923 4.09007 1.09517
1 -3.45143 3.96261 0.289885
1 -3.91955 4.63971 0.861396
1 -4.52452 4.05809 0.328135
1 -3.65737 3.62364 0.0789811
1 -3.66533 2.77327 -0.451206
1 -3.73091 2.54991 -1.42264
1 -3.10464 3.31794 -1.2945
1 -3.4713 2.58344 -1.87575
1 -2.86643 1.90573 -2.29845
1 -3.79275 2.08701 -2.63223
1 -2.82222 1.87133 -2.5132
1 -2.95383 2.66963 -1.91635
1 -3.28924 3.07941 -1.06535
1 -3.34433 2.50232 -1.88041
1 -2.5295 2.92774 -2.28851
1 -1.97826 3.48986 -1.67284
1 -2.61876 3.81862 -0.979862
1 -3.5539 4.12342 -1.1323
1 -3.75778 3.50039 -1.90004
1 -4.16525 2.7374 -1.39125
1 -3.17391 2.69616 -1.52727
1 -2.55133 2.35364 -2.22715
1 -2.24958 1.78938 -1.45149
1 -1.57858 2.28144 -0.900855
1 -1.74573 1.49991 -0.300979
1 -1.24877 1.06522 0.446991
1 -0.34019 0.852261 0.085455
1 -0.465399 0.307839 -0.743733
