100
Atoms. Timestep: 1324500000
1 -0.0127455 0.0166419 0.0527363
1 0.55167 0.830161 -0.0539349
1 0.255051 0.670192 0.893442
1 -0.53948 0.0639613 0.898366
1 -0.592603 1.04864 1.05047
1 -0.716273 1.03303 2.04767
1 -0.627274 0.501292 2.88971
1 0.169333 0.188394 3.40837
1 1.05872 0.5925 3.22181
1 1.29003 0.866946 2.28518
1 1.04663 1.45245 1.51114
1 0.665867 1.48457 0.5898
1 0.420309 1.58811 -0.386626
1 0.86164 0.728999 -0.656742
1 0.510473 1.64034 -0.441065
1 -0.161039 2.28035 -0.0529224
1 -0.00735221 2.72654 -0.938716
1 0.253214 2.27278 -1.78722
1 0.532017 1.67421 -2.53542
1 0.987902 1.37054 -3.37198
1 0.997386 0.891228 -4.2541
1 1.98138 0.884475 -4.09854
1 2.01081 0.404209 -3.21565
1 2.2356 0.533021 -4.18307
1 2.63937 1.34702 -3.75938
1 1.70828 1.01019 -3.62179
1 1.17333 1.66695 -4.1433
1 0.899026 1.97564 -5.05103
1 0.503995 2.03023 -4.13597
1 0.275479 3.0006 -4.13129
1 0.0281266 3.97017 -4.05002
1 0.891845 4.09121 -3.56024
1 0.920061 5.06832 -3.34574
1 0.353977 5.21946 -4.15374
1 1.28945 5.18695 -4.51817
1 1.96483 4.45679 -4.42742
1 0.985352 4.48862 -4.64698
1 1.97662 4.45595 -4.52145
1 2.18384 5.09326 -3.78767
1 2.32023 5.41839 -4.72349
1 2.69995 4.63816 -4.22081
1 3.04847 5.14666 -3.43104
1 2.47369 4.38832 -3.74037
1 1.90742 4.13878 -2.95579
1 1.44515 4.49727 -3.76298
1 2.36653 4.88916 -3.70554
1 2.62934 5.82278 -3.97204
1 2.53455 5.30069 -3.12992
1 2.45131 5.2738 -2.13434
1 2.47797 4.48697 -2.74272
1 2.404 5.17609 -3.46526
1 2.97894 5.99058 -3.58189
1 3.34501 6.12481 -4.49559
1 2.40113 6.14941 -4.81686
1 1.93873 5.28967 -4.60992
1 2.80372 5.79373 -4.55147
1 2.43675 5.60444 -3.64112
1 3.29187 6.10247 -3.58479
1 3.3838 6.29922 -4.55991
1 3.64532 5.66897 -5.29139
1 3.87327 6.59983 -5.00286
1 4.27317 7.14821 -4.26815
1 3.98521 7.99795 -4.718
1 3.71065 8.6525 -5.42973
1 3.08749 7.93445 -5.73894
1 4.07669 7.90974 -5.59567
1 3.40173 7.3081 -5.15641
1 3.34487 7.62573 -4.20472
1 2.37411 7.82466 -4.38924
1 2.81875 8.57557 -3.89375
1 3.76539 8.84141 -3.75743
1 3.412 7.98017 -4.11275
1 3.78169 7.64767 -3.24633
1 3.19976 6.8863 -2.97473
1 2.31842 6.47292 -2.75633
1 1.76951 5.83936 -3.31455
1 1.55743 5.12135 -2.64779
1 2.52802 5.37021 -2.73635
1 1.78049 5.88449 -2.31372
1 0.953124 5.47386 -2.70137
1 0.686486 4.63381 -2.22561
1 0.0443085 4.44722 -2.97227
1 -0.726765 3.80937 -2.9104
1 -0.607997 2.81865 -2.942
1 -0.999998 1.91787 -2.79112
1 -0.782038 1.60859 -1.86732
1 -0.799213 0.680748 -2.25835
1 -0.0973341 0.349079 -2.88625
1 -0.866836 0.0739106 -3.47142
1 -1.55867 -0.209904 -2.80921
1 -1.40807 -1.05621 -2.29667
1 -0.578283 -1.4721 -1.91873
1 -0.259618 -2.41972 -1.8702
1 -0.324746 -1.50984 -1.46905
1 -0.0823831 -1.79665 -0.547987
1 -0.649617 -1.70021 0.262712
1 -0.473406 -0.846188 0.749644
1 -0.972398 -0.106864 0.284934
1 -0.845987 0.818033 0.651661
1 0.100328 0.95632 0.378005
