100
Atoms. Timestep: 1868800000
1 0.0112962 -0.0409125 -0.0139922
1 0.32302 -0.860851 -0.502022
1 0.0422816 -0.315227 0.292996
1 -0.735699 -0.815566 0.665515
1 -0.509347 -0.406659 -0.215004
1 -1.10147 -0.965316 -0.804597
1 -1.24563 -1.95565 -0.821495
1 -2.15028 -2.16828 -1.18914
1 -2.50663 -2.72572 -0.446312
1 -2.57454 -2.81913 -1.43995
1 -2.79361 -3.63104 -0.898594
1 -2.07469 -4.23058 -1.26086
1 -1.66631 -3.7667 -0.476054
1 -0.716392 -3.99203 -0.264414
1 -1.09348 -3.21473 -0.765496
1 -0.181985 -2.85156 -0.550529
1 -1.09858 -2.53072 -0.328223
1 -0.738019 -3.40748 -0.638028
1 -0.214423 -3.84443 0.0823168
1 0.550042 -4.48346 0.133838
1 -0.132943 -4.61941 0.857914
1 -0.875336 -5.26875 0.738631
1 -1.38424 -4.45352 0.451133
1 -1.50343 -4.35234 -0.534444
1 -1.7687 -4.3628 0.432428
1 -2.22883 -3.83909 -0.282628
1 -2.59679 -4.7702 -0.304268
1 -1.73234 -4.66121 0.169039
1 -0.810789 -4.51472 -0.188347
1 -0.0880753 -5.19355 -0.0360248
1 -0.841984 -5.10981 0.616291
1 0.0862696 -5.48871 0.656066
1 0.99433 -5.77584 0.94893
1 1.27789 -5.11865 0.244345
1 0.314423 -4.89049 0.105802
1 -0.527564 -4.37725 0.24129
1 -0.691691 -4.83891 1.1116
1 -0.619323 -3.84994 1.17655
1 -1.14401 -3.2952 0.526074
1 -0.552879 -2.5051 0.357146
1 -0.849404 -3.01755 -0.451421
1 -0.293758 -3.83668 -0.605073
1 -0.571864 -4.36337 0.2049
1 0.326115 -4.26641 0.625636
1 0.131731 -3.35331 0.258808
1 -0.648074 -3.98013 0.29632
1 -1.2871 -3.74775 -0.44137
1 -2.26648 -3.62559 -0.565963
1 -2.2645 -4.60281 -0.361092
1 -1.78601 -4.33494 0.474084
1 -1.80733 -4.2282 -0.519899
1 -2.31379 -3.8672 0.259855
1 -2.74132 -3.23176 0.901376
1 -1.83261 -2.95836 1.21764
1 -1.91943 -2.6446 2.16056
1 -1.92471 -3.4278 1.54494
1 -1.13812 -3.11291 1.01384
1 -1.67483 -2.62753 1.69443
1 -0.818846 -3.14297 1.74643
1 -0.538397 -2.44895 1.07926
1 -0.414018 -1.90862 0.251913
1 0.412422 -1.86616 0.817338
1 -0.54245 -2.15096 0.728155
1 0.127343 -1.50173 0.337687
1 0.678152 -1.55007 -0.498429
1 0.375855 -1.08209 0.331475
1 0.997841 -1.83797 0.535456
1 1.63367 -2.59787 0.674447
1 1.55001 -2.28905 1.61466
1 1.34631 -3.23587 1.85037
1 1.57932 -3.94877 1.19012
1 1.83578 -2.99015 1.08635
1 1.24212 -2.90034 1.88299
1 0.651101 -2.09709 1.98901
1 1.61646 -2.09393 2.23061
1 0.972206 -2.84827 2.30431
1 1.89577 -2.52236 2.12472
1 1.47323 -2.96742 2.9132
1 2.04389 -2.58235 3.63513
1 1.36892 -2.49079 2.90307
1 1.22945 -1.9078 2.09937
1 0.912777 -0.969824 2.22985
1 0.684504 -0.422329 1.41691
1 0.123416 -0.70627 2.19284
1 0.527262 -1.59738 2.41037
1 -0.0554235 -0.90857 1.97117
1 -1.02017 -0.648545 2.00245
1 -0.196928 -0.596586 2.56445
1 -1.0471 -0.260421 2.16026
1 -1.72809 -0.646794 1.5392
1 -1.46561 -1.49511 1.07783
1 -1.39534 -1.52543 2.0793
1 -0.64662 -1.99318 1.60139
1 -0.462297 -2.70808 2.27054
1 -0.578374 -2.93707 3.23192
1 -0.0465476 -3.08299 2.39924
1 -0.139747 -3.27152 1.42077
1 -0.063447 -2.48881 0.80181
1 -0.342408 -1.92374 0.0228473
1 -0.111433 -0.99704 -0.293367
