100
Atoms. Timestep: 1808900000
1 -0.0232779 -0.0256418 0.0269184
1 0.358644 0.0160296 0.94915
1 0.153214 0.993148 0.828628
1 0.224526 0.468638 -0.0167248
1 -0.0827061 0.287195 0.923397
1 0.479353 -0.162789 0.231913
1 1.06096 -0.755068 -0.31706
1 0.496046 -0.212557 0.307498
1 0.972221 0.388595 0.954091
1 1.88207 0.461121 0.539341
1 2.35408 -0.0142003 -0.200327
1 2.84039 -0.117104 0.659183
1 3.67982 -0.538598 0.327041
1 2.91465 -0.330367 0.93043
1 1.94214 -0.20349 1.13283
1 1.14886 -0.00913537 0.552921
1 1.79983 -0.585712 0.0564247
1 1.11552 -1.18061 -0.376029
1 0.542124 -0.390767 -0.17114
1 0.301591 -1.32278 0.109452
1 0.0899239 -0.60382 0.769896
1 -0.445728 -1.44971 0.808094
1 -1.22531 -1.06321 1.29603
1 -1.14873 -2.04377 1.51755
1 -0.37649 -1.93697 0.882617
1 0.400795 -2.3095 0.375425
1 0.226925 -2.37311 -0.613774
1 0.998348 -2.16713 -0.00586488
1 0.761758 -2.59777 -0.874754
1 0.518516 -1.84657 -0.252697
1 0.0457691 -1.89739 -1.13592
1 0.27934 -1.91989 -2.11141
1 0.315943 -1.55172 -1.17819
1 1.05131 -0.875971 -1.24067
1 1.37815 -1.37134 -2.05545
1 1.21866 -1.50806 -3.03225
1 1.16529 -0.733785 -3.68234
1 0.641736 -1.5259 -3.99604
1 0.81693 -0.549253 -3.99726
1 1.14306 -1.29986 -3.41281
1 1.13025 -2.15405 -2.89245
1 1.26593 -3.12512 -2.71722
1 2.20873 -2.8166 -2.61211
1 2.96146 -2.37086 -2.12215
1 3.92484 -2.31953 -1.83831
1 4.47612 -1.98243 -2.60074
1 4.80781 -1.51619 -3.42893
1 5.31905 -0.966617 -4.09718
1 5.55417 -1.91302 -4.31711
1 4.70713 -1.9511 -3.78346
1 4.49617 -1.09159 -4.26115
1 3.9765 -1.23409 -5.10623
1 3.77664 -1.91608 -4.40711
1 2.97986 -2.50451 -4.41373
1 2.19065 -2.16558 -3.89403
1 2.53788 -2.52205 -4.7622
1 2.49195 -1.56678 -4.46921
1 3.21717 -2.25065 -4.47463
1 2.58275 -2.97752 -4.20204
1 1.67911 -2.6166 -4.43932
1 1.62352 -3.51662 -4.90167
1 1.83375 -2.65332 -5.37166
1 2.35562 -2.89233 -6.18437
1 2.661 -3.61023 -5.55235
1 2.20897 -4.07138 -6.31575
1 2.39913 -3.95989 -7.28947
1 1.88853 -3.17796 -6.93467
1 1.80564 -4.08208 -6.52144
1 2.18305 -4.5066 -5.69901
1 1.35035 -4.34989 -5.16271
1 0.589623 -4.19333 -5.79231
1 -0.377609 -4.34612 -5.61928
1 0.11123 -3.67996 -6.17308
1 0.752105 -3.91573 -6.90587
1 1.10016 -2.97973 -6.95335
1 0.209923 -3.10957 -6.51023
1 1.12024 -3.10754 -6.11255
1 0.755968 -2.95277 -5.19065
1 0.451733 -2.23502 -5.82522
1 0.444434 -1.44457 -6.44373
1 1.06472 -1.72463 -5.70153
1 0.828048 -2.08738 -4.7995
1 0.0719126 -1.64152 -4.31631
1 -0.670351 -1.63124 -3.64764
1 0.106931 -1.94373 -4.18854
1 0.712745 -2.65565 -4.54384
1 0.405931 -1.77129 -4.188
1 0.0380211 -1.48365 -3.3011
1 0.421522 -2.31905 -2.90609
1 0.171631 -2.85308 -2.09423
1 0.231228 -2.28692 -1.26016
1 0.348098 -1.32823 -1.54642
1 0.930631 -1.1558 -0.756146
1 0.378594 -0.713415 -0.0406025
1 -0.234795 -0.436656 -0.783498
1 -1.09242 -0.594588 -1.27164
1 -0.598114 0.17138 -0.858212
1 -1.1371 -0.625451 -1.15079
1 -1.62118 -1.0267 -0.379417
1 -0.677703 -0.685964 -0.360366
