100
Atoms. Timestep: 1533900000
1 -0.0102815 -0.0462831 -0.0301284
1 -0.696014 0.00689718 0.69448
1 -0.372074 -0.888007 0.989619
1 -0.019577 -0.902453 1.92325
1 0.170512 0.00119894 1.53276
1 1.00401 0.489707 1.79803
1 1.01982 0.680788 2.78109
1 1.25732 1.14007 3.64067
1 2.10444 1.44806 4.06554
1 2.74017 2.18875 3.83953
1 3.09228 1.78742 2.99457
1 2.42021 2.13178 3.65407
1 1.53819 2.36576 4.05769
1 1.20383 2.62544 4.95325
1 2.04147 2.11242 4.7661
1 2.86255 1.56016 4.60568
1 2.741 0.648041 4.99032
1 2.43763 0.529231 5.94492
1 2.07176 0.330685 6.85849
1 2.97758 0.527632 6.48849
1 2.91011 0.0858504 5.59423
1 2.19064 -0.0306829 4.90537
1 2.99282 0.559011 4.87518
1 2.30357 0.144978 4.28234
1 3.10436 -0.244445 3.82647
1 2.85494 0.281441 4.63736
1 3.31068 -0.0920289 5.4476
1 4.02322 -0.604768 4.97
1 3.58513 -0.283265 4.12451
1 4.37097 0.341665 4.1594
1 3.63564 0.545167 4.81248
1 3.4805 1.51189 5.04363
1 4.12141 1.17686 5.72871
1 3.33506 1.73875 5.98846
1 3.61113 2.44235 5.33162
1 3.74451 3.42436 5.42896
1 4.27023 2.61415 5.7136
1 4.96669 2.08674 6.19409
1 5.15203 3.06356 6.05192
1 4.96674 3.29301 5.09952
1 4.84742 4.26583 4.9153
1 4.42916 3.5822 4.32503
1 4.86582 2.67445 4.37493
1 4.41832 2.95327 3.52846
1 3.87316 3.04074 2.69858
1 3.98169 2.16071 3.17047
1 3.02214 2.20411 2.89582
1 3.99064 2.41004 3.09094
1 3.22611 2.06692 3.63429
1 4.09259 2.52584 3.84818
1 4.23653 1.65072 3.37581
1 3.91056 2.47815 3.84757
1 3.48704 3.12811 3.21285
1 3.69437 2.35266 2.62843
1 4.16823 1.62445 2.12731
1 4.72796 0.797368 2.18507
1 4.64604 0.693623 1.19015
1 4.09904 1.18536 1.87136
1 3.46338 0.844897 2.56402
1 4.43646 0.949549 2.37749
1 4.00372 1.12553 3.25912
1 4.97051 0.896881 3.21511
1 5.15532 1.44485 2.40081
1 5.48917 2.32318 2.71854
1 4.93055 1.58839 3.11176
1 4.44128 1.49815 2.24005
1 4.19011 1.41592 3.20864
1 5.09959 1.10208 2.95549
1 4.34948 1.09598 3.61064
1 4.26223 0.157086 3.94413
1 3.73145 -0.283233 3.21514
1 3.97459 0.572427 3.66204
1 4.46963 1.44059 3.61604
1 4.07089 0.62934 3.19817
1 3.71527 -0.122962 2.64982
1 4.34989 0.558949 3.02465
1 3.7675 0.711573 2.22717
1 3.20784 0.206961 1.56853
1 3.14045 0.756992 0.740318
1 3.1994 1.5724 1.30808
1 2.86969 1.59114 0.36504
1 1.93889 1.58961 -0.00626119
1 1.95638 0.795042 0.596571
1 2.04446 0.71683 -0.401468
1 1.37373 0.586205 0.332222
1 1.23131 1.53486 0.604862
1 0.68241 1.02057 1.26431
1 1.02041 1.28106 2.16728
1 0.1111 1.42434 1.76194
1 0.389296 1.03111 0.885014
1 0.560633 1.20458 1.85732
1 1.40248 1.28006 1.31594
1 0.466676 0.96644 1.15547
1 1.25828 0.492941 1.53238
1 0.271462 0.452736 1.34306
1 -0.705592 0.447736 1.15418
1 -1.49732 1.01583 1.37339
1 -1.09613 0.392799 0.707849
1 -0.900615 0.972834 -0.0749062
1 -0.947235 0.0584922 0.318577
