100
Atoms. Timestep: 1617400000
1 -0.00988188 0.0308547 -0.0727425
1 -0.678304 0.779463 -0.0946019
1 -0.585542 1.01985 0.870022
1 -0.501686 0.200776 0.311708
1 -0.234518 1.02932 -0.180298
1 0.00591544 0.536231 -1.01412
1 0.0630676 -0.390662 -1.38706
1 -0.584372 0.242008 -0.970924
1 -0.91761 1.15402 -0.715451
1 -1.34584 0.372959 -0.26175
1 -0.380042 0.637442 -0.228019
1 -0.259101 1.11069 0.649368
1 -0.613744 0.24841 1.03272
1 -0.506272 1.24604 1.11095
1 0.318737 1.39428 0.569488
1 1.19064 1.04306 0.220531
1 1.12897 0.262346 0.847037
1 0.874774 -0.0671551 1.75726
1 0.0642082 -0.501599 1.37169
1 0.693756 -0.747805 2.11121
1 -0.293872 -0.640828 2.04071
1 0.591261 -0.177729 1.98067
1 0.111457 -0.769027 1.32764
1 0.967663 -0.260247 1.38662
1 1.00866 0.725806 1.21587
1 0.381851 -0.0539494 1.19487
1 0.0665278 0.60527 1.86768
1 0.912097 1.07642 1.61571
1 1.89623 0.916464 1.66357
1 2.5938 0.202316 1.66022
1 2.12867 0.743766 0.961827
1 1.67792 -0.106212 0.701396
1 2.26559 -0.757757 0.215522
1 2.75808 -1.57893 -0.0710789
1 3.31902 -0.799353 0.181545
1 3.03187 -0.49216 -0.723657
1 3.65137 -0.185228 -1.4428
1 2.85175 -0.570413 -1.89737
1 2.18765 -1.31066 -1.76619
1 2.2321 -1.33199 -2.76284
1 2.23614 -0.801576 -3.60934
1 2.05879 -1.58194 -3.0083
1 1.71603 -0.762572 -2.5534
1 2.25102 -0.158266 -3.15596
1 3.12332 -0.434303 -3.57291
1 3.72438 0.331463 -3.3413
1 3.89249 -0.398443 -2.68167
1 2.99345 -0.0700217 -2.3906
1 2.10175 -0.480205 -2.21085
1 1.90944 0.134272 -1.45503
1 2.52025 0.798517 -1.0231
1 1.64433 1.20412 -0.777262
1 1.53497 0.213658 -0.749646
1 0.866723 -0.528225 -0.7971
1 0.392375 0.347682 -0.719656
1 1.19729 0.308222 -1.30813
1 0.385492 0.864464 -1.47202
1 -0.065252 1.62057 -1.96337
1 0.878208 1.55761 -1.64194
1 1.24702 0.802941 -2.18835
1 0.733703 0.856849 -3.04416
1 0.0800402 0.340178 -3.61459
1 0.858959 0.141855 -4.21311
1 0.528411 0.645523 -3.40872
1 0.187307 0.502766 -4.34418
1 -0.287468 1.21218 -4.85927
1 -0.685145 1.76835 -4.1212
1 -1.52817 1.31911 -4.39612
1 -1.72759 1.8034 -3.53905
1 -1.2945 2.4928 -2.96021
1 -1.0682 3.24322 -2.34665
1 -1.39965 3.80928 -1.59434
1 -1.10144 3.74812 -0.640112
1 -1.79993 4.13011 -1.23495
1 -1.60614 5.10737 -1.11269
1 -2.39575 5.393 -0.568505
1 -2.66126 6.33494 -0.333741
1 -3.17318 6.27666 -1.19806
1 -3.09105 5.58872 -0.484778
1 -3.11343 5.79908 0.492248
1 -2.17559 5.58227 0.216369
1 -2.51038 4.8573 0.824556
1 -2.03552 4.93767 -0.0559647
1 -1.38874 4.2514 0.265164
1 -0.996193 3.85681 1.09045
1 -1.31843 4.40739 0.316473
1 -2.10809 4.44579 -0.284191
1 -1.64873 3.83827 -0.928836
1 -1.21942 2.97081 -1.18404
1 -1.86145 2.46797 -0.599548
1 -1.6866 2.743 0.333819
1 -1.91866 1.83913 -0.0180383
1 -1.86794 1.30338 -0.861946
1 -1.10845 1.96084 -0.762279
1 -0.73048 1.69485 0.12524
1 0.248671 1.67378 -0.0668962
1 0.316839 2.61297 -0.410492
1 1.01628 2.35119 0.261667
1 0.910018 1.3586 0.167272
1 0.750476 0.561483 -0.424824
