100
Atoms. Timestep: 1592900000
1 0.0104325 -0.0150583 0.0386819
1 -0.438673 -0.173152 -0.83981
1 -0.132796 0.712513 -0.482885
1 -0.98852 0.867193 -0.974707
1 -0.853066 -0.115815 -0.820751
1 -1.66338 -0.712594 -0.888898
1 -1.20471 -1.29277 -1.56649
1 -1.64733 -0.60793 -2.14552
1 -0.698803 -0.544217 -2.45874
1 0.076458 0.0701452 -2.34563
1 -0.356506 0.878893 -1.93942
1 -0.469741 1.84693 -1.69444
1 0.485248 1.57149 -1.80785
1 -0.309147 1.57249 -1.19891
1 -1.16039 2.06415 -1.36037
1 -0.853317 2.23129 -2.30321
1 -0.705686 3.18955 -2.56233
1 -0.714518 2.31328 -2.07454
1 -0.305793 3.07718 -1.57747
1 -0.478005 3.01982 -0.592026
1 -1.20558 2.55667 -0.0938277
1 -0.953738 2.68709 -1.05416
1 -1.31372 3.57106 -1.3423
1 -1.90922 4.36928 -1.27123
1 -2.05304 3.38111 -1.23802
1 -3.01464 3.63276 -1.14087
1 -3.11324 2.67876 -0.878537
1 -3.62356 3.47829 -1.18945
1 -4.16965 3.76311 -1.97582
1 -5.1445 3.63088 -2.11791
1 -5.68565 2.78902 -2.05566
1 -5.60467 3.78281 -1.9732
1 -5.27409 2.83814 -1.91128
1 -5.29195 3.8065 -1.65042
1 -6.19651 3.49335 -1.9199
1 -6.01951 2.5133 -1.90928
1 -6.1313 1.57753 -1.55909
1 -6.05274 2.11807 -0.721281
1 -5.34838 2.68026 -0.289613
1 -5.82814 3.1979 -0.992506
1 -5.89906 2.20596 -0.976343
1 -5.6365 1.49866 -0.325664
1 -6.33658 1.97096 -0.860828
1 -5.45344 1.51869 -0.71914
1 -5.41133 1.40323 -1.71213
1 -4.42704 1.57091 -1.75945
1 -4.48168 1.43062 -2.75174
1 -3.80633 2.13085 -2.97482
1 -4.53023 1.47664 -2.78612
1 -5.28259 2.09338 -2.99118
1 -5.23965 2.58296 -2.11731
1 -5.92068 2.87073 -1.43579
1 -5.60713 2.64234 -2.35287
1 -4.99916 3.41618 -2.12915
1 -4.88854 4.04808 -2.89491
1 -4.71976 3.12854 -2.54086
1 -4.15721 2.87304 -3.33315
1 -3.18658 2.6452 -3.43692
1 -3.93861 3.02111 -2.90686
1 -2.97105 2.8339 -3.09177
1 -2.77953 3.63121 -3.66623
1 -2.06434 4.25682 -3.99213
1 -1.91117 3.34909 -3.6018
1 -2.64015 3.37432 -2.90857
1 -2.04984 2.788 -3.47188
1 -1.85146 1.80433 -3.40673
1 -2.72191 1.33076 -3.24026
1 -1.96517 1.75149 -2.73244
1 -1.68469 0.887156 -3.15933
1 -1.58555 1.52339 -2.3879
1 -1.29195 1.75278 -1.45676
1 -0.459749 2.12227 -1.86851
1 -0.035593 2.48963 -1.04315
1 0.553535 2.85863 -1.76582
1 1.46894 3.02983 -1.38712
1 1.69126 2.95063 -2.36943
1 2.57481 2.72806 -1.95928
1 2.49535 2.72877 -0.957669
1 2.18128 2.60214 -1.90709
1 1.93367 3.51754 -1.57676
1 1.41536 3.55173 -2.43129
1 0.679418 3.06378 -1.96894
1 0.0873994 2.52298 -1.3734
1 0.372148 1.60939 -1.67044
1 0.1557 0.631388 -1.62497
1 0.785574 0.513203 -2.39606
1 1.27447 1.35642 -2.65078
1 0.694288 1.18847 -1.8581
1 -0.200185 0.824855 -1.58624
1 0.14745 1.09688 -0.692518
1 1.00604 0.619446 -0.454643
1 0.684608 1.45964 -0.891707
1 1.56397 1.80896 -1.20354
1 1.12015 1.17616 -0.552931
1 1.62331 0.989991 -1.38831
1 0.963528 1.26656 -0.692605
1 0.902008 0.289856 -0.48664
1 -0.0937291 0.277456 -0.520835
1 -0.866062 0.552013 -1.0933
1 -0.952261 0.0822344 -0.21121
