100
Atoms. Timestep: 1779900000
1 0.0106373 0.0177415 0.0158054
1 0.235663 -0.479648 0.853415
1 -0.545967 -1.0626 1.07702
1 -0.966676 -0.397037 1.6916
1 -1.06625 0.14915 2.52328
1 -0.653442 0.799968 1.88241
1 -0.699637 1.65549 2.40127
1 0.287413 1.4632 2.43037
1 -0.689092 1.3606 2.61856
1 -0.833832 1.58872 1.65719
1 -1.01011 1.10833 0.7965
1 -1.96948 0.905216 0.596809
1 -1.06267 1.33347 0.650114
1 -0.859395 2.28489 0.425641
1 -1.72936 2.77324 0.468374
1 -2.62186 2.94909 0.0460122
1 -2.70157 3.85632 -0.373793
1 -1.89038 4.37144 -0.0854658
1 -2.8031 4.56191 -0.451686
1 -2.92733 5.55269 -0.496199
1 -2.32525 6.22052 -0.927477
1 -2.91782 5.77791 -1.60945
1 -2.43007 5.93529 -2.47029
1 -2.19576 5.18337 -3.08549
1 -1.93081 5.95866 -2.51525
1 -1.3918 6.79298 -2.45679
1 -1.49914 7.25211 -3.33599
1 -1.52688 7.15542 -2.339
1 -1.78862 6.52059 -1.61773
1 -0.827352 6.26705 -1.62007
1 -0.521489 5.62608 -0.917463
1 -0.0358203 5.70858 -1.7857
1 -0.240958 4.97013 -2.43387
1 0.341048 4.23306 -2.79598
1 1.15387 3.66338 -2.83175
1 0.988185 4.36528 -2.14072
1 1.71652 3.76405 -1.81086
1 0.971395 4.31017 -2.19577
1 1.68026 3.60215 -2.13112
1 1.56008 2.60867 -2.08629
1 2.1154 1.98123 -2.62525
1 1.43137 1.28555 -2.86697
1 0.989736 2.09653 -2.48747
1 1.69085 1.44123 -2.78733
1 2.37573 0.754484 -2.53048
1 2.97716 0.336226 -1.84427
1 3.15342 -0.645932 -1.9167
1 2.52117 -1.16736 -2.48882
1 2.52211 -0.306811 -1.98386
1 2.52799 -1.00468 -2.69471
1 3.38564 -1.51155 -2.57047
1 3.80029 -2.34423 -2.22721
1 2.80998 -2.40315 -2.34475
1 3.46741 -2.92781 -2.87493
1 4.09526 -2.18916 -2.65389
1 4.27615 -1.63089 -3.46551
1 5.05019 -1.11824 -3.09187
1 5.1317 -1.65308 -3.93615
1 5.0293 -1.29492 -3.00647
1 4.81754 -1.0339 -3.94965
1 4.69557 -0.0385771 -3.88922
1 4.71846 0.768461 -3.29182
1 5.44394 0.377591 -3.86132
1 4.84493 1.09566 -4.21969
1 4.42306 0.223827 -3.95249
1 3.85382 -0.58496 -3.79967
1 3.52901 0.2319 -3.32735
1 2.81281 -0.45601 -3.3975
1 2.99539 -0.954804 -2.54658
1 1.99636 -0.956875 -2.66093
1 1.48267 -0.40835 -3.3313
1 1.17729 -1.37058 -3.37883
1 1.16195 -0.397033 -3.13734
1 0.465058 -0.482609 -2.42799
1 0.377107 -0.629458 -1.43975
1 -0.609811 -0.772366 -1.34922
1 0.0147583 -0.20043 -0.820554
1 0.048726 0.239506 -1.72467
1 -0.875375 0.320273 -1.34194
1 -1.73476 0.767929 -1.08803
1 -2.50258 1.36403 -0.841516
1 -1.55273 1.14015 -0.638374
1 -1.53436 2.00925 -0.148106
1 -1.42662 1.54228 -1.02396
1 -1.05222 1.96568 -1.84771
1 -0.0901343 1.84836 -1.60223
1 -0.951134 2.33802 -1.73175
1 -1.65814 2.38246 -1.01945
1 -0.828787 2.93054 -0.929388
1 -0.29419 2.10256 -1.05327
1 0.482657 1.74623 -0.52832
1 0.814326 1.78612 -1.46544
1 1.55455 1.14866 -1.27461
1 2.06409 0.783693 -0.50123
1 2.85186 1.39148 -0.648669
1 1.96796 1.406 -1.12382
1 1.53976 0.728758 -0.530386
1 0.692323 1.18468 -0.827244
1 -0.10723 0.606303 -0.741187
1 -0.619158 -0.252351 -0.716371
