100
Atoms. Timestep: 1076100000
1 0.00774642 0.0124194 -0.0274325
1 -0.454193 -0.18675 0.833048
1 -0.414258 0.740523 0.470808
1 0.351203 1.27987 0.834609
1 0.88549 0.482289 1.11962
1 0.27137 -0.230658 0.799534
1 0.476006 -1.20044 0.964921
1 -0.118655 -1.10547 0.162924
1 -0.408716 -1.87932 0.71767
1 -0.587837 -1.57978 -0.216881
1 -0.343262 -1.41345 0.746697
1 -0.875702 -0.65721 0.3633
1 -1.58617 -1.35519 0.426151
1 -1.92436 -0.448102 0.682432
1 -2.68787 -0.244213 1.29734
1 -2.61971 -0.485946 0.322455
1 -2.3579 0.427564 0.0155381
1 -3.24621 0.0698996 -0.263183
1 -3.79473 -0.478035 -0.890707
1 -4.34791 -1.21032 -1.29859
1 -4.93953 -0.548954 -0.827884
1 -5.46774 0.248815 -1.10773
1 -5.70041 -0.551439 -1.6574
1 -6.55222 -0.0499057 -1.53639
1 -6.03802 -0.285781 -2.35381
1 -6.2553 0.6414 -2.65739
1 -6.9832 1.12996 -3.13353
1 -6.22887 1.0971 -2.4735
1 -6.03482 1.35098 -1.52902
1 -5.61176 0.713737 -2.1836
1 -5.80479 1.69137 -2.13833
1 -5.16831 2.02521 -1.44881
1 -4.18764 2.06658 -1.65391
1 -3.46878 1.39547 -1.86384
1 -3.98173 0.565907 -1.65145
1 -4.2461 0.119114 -2.50869
1 -3.3774 0.274044 -2.98552
1 -3.15549 -0.688282 -3.14088
1 -2.16097 -0.700596 -3.01963
1 -1.47838 -1.10314 -3.63464
1 -1.41328 -2.04132 -3.29797
1 -0.621077 -2.53747 -2.93263
1 0.0810275 -2.38006 -3.62538
1 0.246214 -1.39565 -3.54257
1 1.20709 -1.35172 -3.80921
1 1.3788 -1.62801 -4.74902
1 0.405104 -1.74367 -4.5489
1 0.418309 -2.56464 -5.11075
1 1.15489 -2.41586 -5.77064
1 0.842033 -2.34849 -4.82373
1 0.0802312 -1.92233 -4.33943
1 -0.139242 -1.40539 -5.16364
1 0.153997 -2.28709 -4.813
1 0.762793 -1.58351 -4.44541
1 0.227311 -1.03559 -3.78781
1 0.0606748 -1.76325 -4.44414
1 -0.463669 -2.14478 -5.2034
1 -0.723855 -2.37654 -4.27268
1 -1.19428 -2.05661 -3.44704
1 -0.402562 -2.66795 -3.47382
1 -0.952398 -2.27611 -4.21015
1 0.0524115 -2.30248 -4.13148
1 -0.538609 -1.52177 -4.3111
1 -1.02957 -1.28366 -5.1534
1 -0.779186 -1.93675 -5.86734
1 -0.372428 -2.82867 -6.06788
1 0.0290698 -1.95314 -6.33476
1 -0.831612 -2.35351 -6.04993
1 -0.229369 -1.68148 -6.47599
1 -0.565386 -1.80936 -7.40898
1 -1.11092 -1.83029 -6.57292
1 -1.95488 -1.72114 -7.10513
1 -2.83022 -1.53614 -6.65062
1 -3.33889 -1.92415 -5.88213
1 -3.19924 -2.18086 -4.92518
1 -2.76003 -2.55887 -5.74112
1 -3.06476 -1.7181 -5.30786
1 -2.5196 -1.48733 -4.4995
1 -2.5274 -0.491555 -4.58071
1 -1.67001 -0.625019 -4.08987
1 -1.34179 -0.512779 -3.15084
1 -1.04958 -0.759284 -2.22592
1 -1.70356 -0.34673 -1.58981
1 -1.66584 -1.01726 -0.854163
1 -0.731763 -0.901784 -1.19143
1 -0.89516 -1.73399 -1.7215
1 0.0886461 -1.76173 -1.58746
1 0.690796 -0.972375 -1.68814
1 0.434665 -0.400027 -0.909167
1 0.302034 -1.37841 -1.06061
1 -0.300725 -0.875079 -0.447469
1 -1.15439 -1.25941 -0.798676
1 -1.01046 -1.91222 -0.0584358
1 -0.868281 -0.991306 -0.418456
1 -0.347689 -0.156499 -0.255425
1 -0.687413 0.768359 -0.423223
1 0.307566 0.869435 -0.480721
1 0.705066 0.087523 -0.00395627
1 -0.102196 0.667776 0.0398447
1 -0.911602 0.231054 -0.352762
