100
Atoms. Timestep: 1493300000
1 -0.00246143 -0.0381453 0.0449069
1 0.807883 -0.559161 -0.215647
1 1.69806 -0.15588 -0.423943
1 1.62119 -1.06748 -0.835793
1 0.826682 -1.23494 -0.260705
1 0.673014 -1.00049 0.694227
1 0.675241 -1.8483 0.159406
1 0.258954 -1.53609 1.00718
1 0.295167 -2.50537 0.764908
1 -0.356337 -3.23716 0.957593
1 -0.565976 -4.16403 0.629944
1 -1.36692 -4.65715 0.289598
1 -0.994623 -3.86872 0.764806
1 -0.265948 -3.99862 0.0950556
1 -0.0655744 -3.04092 0.302122
1 0.157884 -3.88308 -0.173995
1 1.11328 -3.73494 -0.454609
1 1.58081 -3.10301 -1.06601
1 2.02044 -2.64445 -0.284295
1 2.02434 -3.28008 -1.06219
1 1.15014 -3.77119 -0.976366
1 0.317323 -4.20942 -0.640475
1 -0.562774 -3.98655 -1.04271
1 0.114824 -4.69583 -1.25539
1 -0.62768 -4.20712 -1.71146
1 0.367458 -4.20026 -1.75225
1 -0.606521 -4.44374 -1.8114
1 -0.500118 -4.39809 -0.813434
1 -0.52826 -5.38927 -0.677914
1 -0.0628572 -5.49197 0.203258
1 0.907719 -5.28398 0.304063
1 1.53621 -4.52052 0.46152
1 2.2778 -4.47924 -0.204961
1 3.12536 -4.75291 0.243622
1 2.84178 -5.70922 0.158869
1 2.75482 -6.04768 -0.781929
1 3.14714 -6.38567 -1.63381
1 2.22336 -6.74219 -1.49436
1 2.61756 -5.84388 -1.67165
1 1.64123 -5.79706 -1.44334
1 0.735418 -5.39132 -1.32797
1 0.544104 -4.82676 -0.531002
1 -0.42231 -4.74131 -0.285967
1 -0.38376 -4.43133 -1.22822
1 -0.606695 -5.10069 -0.518112
1 -0.14097 -4.24558 -0.735823
1 -0.140016 -3.3012 -0.396764
1 -1.07139 -3.48602 -0.714917
1 -1.5557 -3.14327 0.0996334
1 -0.822532 -2.89818 -0.535494
1 -1.70625 -2.4272 -0.629013
1 -0.823399 -2.87284 -0.54298
1 0.0892627 -2.52646 -0.753566
1 0.228208 -2.75897 -1.72204
1 -0.582303 -2.53026 -2.26352
1 -0.583526 -3.20302 -1.51991
1 0.240238 -2.94842 -2.02911
1 0.207584 -1.94627 -2.03957
1 0.0528681 -2.86808 -1.6861
1 -0.546467 -2.62394 -2.44163
1 -1.18018 -3.1285 -3.03457
1 -0.193502 -3.23919 -2.92032
1 0.523502 -3.37421 -2.23487
1 -0.405163 -3.70952 -2.40912
1 -0.255523 -2.90142 -2.98945
1 -1.00154 -3.5626 -2.86699
1 -0.591136 -2.65752 -2.76555
1 0.368369 -2.94021 -2.68238
1 0.313604 -3.75812 -2.09956
1 1.01346 -3.09549 -2.38477
1 1.08073 -3.82106 -3.05877
1 0.384617 -4.19617 -2.4491
1 0.940912 -5.01992 -2.56357
1 1.00414 -5.81912 -1.96597
1 1.39487 -4.90471 -1.82726
1 1.82854 -4.6153 -0.980671
1 1.84808 -4.11095 -1.85041
1 0.891483 -4.00723 -1.55838
1 0.634782 -4.6297 -2.2882
1 0.0200868 -3.90832 -1.95425
1 -0.935254 -3.7928 -1.66425
1 -1.34585 -2.90972 -1.90496
1 -1.18278 -3.72113 -2.4707
1 -1.55144 -2.90999 -2.9171
1 -2.36187 -2.78945 -2.33761
1 -2.42157 -2.35458 -1.43488
1 -3.15213 -2.04964 -0.820339
1 -3.173 -2.52814 0.0605161
1 -3.12213 -2.67519 1.04958
1 -2.82433 -1.72532 0.989638
1 -3.19967 -0.799957 1.01057
1 -3.32812 -0.481321 0.0604369
1 -2.64625 -0.737557 0.738614
1 -2.20593 -0.906731 -0.150351
1 -1.76179 -0.0209454 -0.287257
1 -1.08258 0.372468 -0.913026
1 -1.06384 -0.515031 -0.45187
1 -0.584902 -0.287954 -1.29307
1 -0.0255094 -0.187906 -0.461319
1 0.702546 -0.740984 -0.0376312
