100
Atoms. Timestep: 1660100000
1 -0.0675955 0.0294244 -0.0169181
1 -0.287611 0.868821 -0.518103
1 -0.69814 0.800621 -1.42969
1 -0.809949 -0.185112 -1.356
1 -0.0578538 -0.785724 -1.08384
1 -0.179459 -1.7675 -1.22832
1 0.682245 -2.17385 -1.52961
1 0.223287 -1.40604 -1.07949
1 -0.0790929 -0.751254 -0.38288
1 0.53894 0.0341816 -0.449159
1 0.615445 -0.125507 0.528932
1 0.311103 -0.510639 1.39379
1 -0.119282 0.396863 1.4126
1 0.289367 1.08417 0.806207
1 0.428384 0.131157 1.05447
1 0.743764 -0.216171 0.181212
1 1.33083 0.482353 0.585884
1 1.19472 0.600774 1.56888
1 1.30305 -0.284719 1.13114
1 0.705177 -1.07517 0.995873
1 0.587886 -0.144029 0.646394
1 0.731508 0.432144 -0.158435
1 0.710599 -0.535961 0.119643
1 -0.144292 -0.393889 -0.392689
1 -1.05452 -0.491359 0.00420392
1 -0.397954 -0.488286 -0.754625
1 -0.451269 -0.948045 -1.63682
1 -0.116356 -1.16189 -0.718004
1 0.0909883 -0.360727 -1.28744
1 -0.0273949 -1.2858 -0.925146
1 0.462463 -1.99514 -0.412545
1 0.664506 -1.79316 0.544462
1 0.819908 -1.10316 1.25284
1 0.17127 -1.40632 1.94465
1 0.51015 -2.13061 1.34415
1 0.37962 -1.67355 0.464461
1 0.727501 -1.87748 -0.458225
1 0.875231 -2.48654 0.318753
1 0.986403 -1.87997 1.09721
1 0.51283 -1.06166 0.755555
1 1.31429 -1.53798 0.400981
1 0.583257 -2.21521 0.307455
1 0.0726462 -3.01648 0.615231
1 -0.429665 -3.48458 -0.125064
1 -0.00693667 -3.81641 0.722141
1 0.320425 -3.56847 1.64068
1 -0.619449 -3.29341 1.83056
1 -1.37441 -3.26381 1.1739
1 -1.48071 -3.87645 0.385944
1 -0.758664 -3.70127 1.05801
1 -0.324022 -2.81141 0.937394
1 -0.887775 -2.68902 0.126512
1 -0.570642 -3.25957 -0.637141
1 -1.0962 -3.13581 -1.48302
1 -1.80146 -2.68831 -2.03897
1 -2.529 -3.37701 -2.00003
1 -2.99266 -2.49909 -1.98515
1 -2.22276 -2.82189 -1.42635
1 -1.73354 -2.31695 -0.710353
1 -2.73114 -2.30519 -0.651941
1 -2.60957 -3.24704 -0.98767
1 -3.07275 -2.6415 -0.34388
1 -2.93704 -3.57834 -0.0232126
1 -3.26445 -3.22772 0.854257
1 -2.31917 -3.54812 0.832751
1 -2.80476 -2.95935 0.19047
1 -3.52358 -2.4917 -0.327722
1 -3.26794 -1.82835 0.377025
1 -2.60911 -1.66892 1.10018
1 -2.39786 -0.789798 1.52043
1 -1.62342 -0.208174 1.26997
1 -1.78154 0.576896 0.671709
1 -1.46153 1.46211 1.00909
1 -1.14852 0.630697 1.47878
1 -0.428309 0.0437389 1.10906
1 -0.701077 -0.783654 1.60337
1 -0.560043 -1.723 1.29087
1 -1.16022 -2.49835 1.14841
1 -1.31453 -2.22165 2.097
1 -1.66497 -1.84162 1.24391
1 -1.0263 -2.30485 1.85004
1 -1.73882 -2.89839 2.2247
1 -1.97842 -2.27318 2.97105
1 -1.31686 -2.87359 3.40502
1 -0.665572 -3.00952 2.66106
1 -0.331091 -2.64362 1.78803
1 -0.437985 -3.1293 0.914206
1 0.127842 -2.58665 1.5433
1 -0.539928 -2.94863 0.891913
1 -1.36605 -2.96252 0.328121
1 -0.578375 -2.55895 -0.125639
1 0.242411 -3.0987 -0.314545
1 -0.727527 -3.05123 -0.585855
1 -0.772595 -2.13692 -0.188309
1 0.0713092 -2.67303 -0.28192
1 -0.285216 -1.89711 -0.812478
1 -0.548552 -1.20263 -0.143328
1 0.444567 -1.3006 -0.0225504
1 0.0678616 -0.723045 0.702959
1 0.73308 -0.569472 -0.0282133
