100
Atoms. Timestep: 1702700000
1 -0.0030832 -0.00427223 -0.0116064
1 -0.00128273 -1.00158 0.0555626
1 -0.745226 -0.961635 -0.611096
1 -1.60461 -0.784143 -0.138297
1 -0.941292 -1.50006 -0.352454
1 -1.0673 -1.27437 0.618792
1 -0.820607 -0.763358 1.43506
1 -0.0231114 -0.223406 1.7038
1 -0.224456 -0.137756 2.67424
1 -0.965539 -0.801762 2.69487
1 -0.715621 0.120266 2.38363
1 -1.69728 0.318768 2.47112
1 -2.50191 -0.192141 2.17391
1 -3.20389 -0.36585 2.85985
1 -2.24758 -0.501084 3.13774
1 -2.58694 -0.853378 4.00773
1 -2.80114 -0.417786 4.88257
1 -3.22472 -0.116391 5.72803
1 -3.91122 -0.598634 6.26116
1 -3.40701 -1.20568 6.88508
1 -2.55993 -1.59275 7.25503
1 -2.0181 -1.90577 8.03062
1 -1.50189 -1.56804 7.24923
1 -0.509734 -1.47322 7.21747
1 -1.40853 -1.06032 7.11353
1 -1.60583 -1.85426 6.54553
1 -2.54834 -1.59022 6.36141
1 -2.07806 -0.738857 6.12709
1 -2.49128 0.171761 6.13195
1 -3.3134 0.716928 6.31247
1 -2.40648 1.14153 6.27317
1 -2.59509 1.21381 7.25236
1 -3.34725 1.37904 6.6044
1 -4.10737 0.751066 6.78225
1 -4.58491 1.3771 7.3878
1 -5.35321 1.56169 8.00999
1 -4.90365 1.31597 7.15478
1 -4.22534 0.646174 7.46484
1 -3.30301 1.02232 7.49329
1 -3.4576 0.0852405 7.19231
1 -3.12242 1.02255 7.08289
1 -2.29328 0.490068 7.20799
1 -2.15042 0.670967 8.18578
1 -2.703 -0.140017 7.99653
1 -2.79281 -0.0259116 7.00171
1 -2.17412 -0.803268 6.86315
1 -2.09 0.191342 6.96501
1 -2.03723 -0.592499 7.59231
1 -2.70752 0.0240989 7.99558
1 -2.53494 0.740232 8.68894
1 -2.19675 1.68036 8.73671
1 -3.04407 1.20152 8.9681
1 -2.11304 0.994928 8.66145
1 -1.96302 0.131772 8.18801
1 -2.8685 -0.0931234 8.55092
1 -1.97445 0.0418808 8.1231
1 -1.18424 -0.178105 7.55674
1 -1.34648 -1.15687 7.39032
1 -1.74332 -0.56334 6.68828
1 -1.07497 0.077486 6.31017
1 -1.66969 -0.507476 5.75838
1 -1.86264 0.0658073 4.96312
1 -0.873357 0.23424 4.95092
1 -1.02176 -0.20667 4.06869
1 -1.05877 0.349623 3.23681
1 -1.55975 1.06007 2.73556
1 -1.74405 0.142292 3.08781
1 -1.52031 -0.750264 2.70153
1 -1.95257 0.13431 2.58173
1 -2.24785 0.980627 2.14134
1 -2.95708 0.482195 1.64772
1 -3.6365 -0.255268 1.6025
1 -3.16933 -0.01966 0.75073
1 -2.89121 -0.932086 0.461215
1 -2.46491 -0.684349 -0.410473
1 -2.95178 -1.04173 -1.20177
1 -1.97131 -1.07701 -0.983513
1 -1.36038 -0.280126 -0.982632
1 -2.30842 -0.295982 -1.32268
1 -1.75293 -0.324465 -0.496303
1 -1.39829 0.253745 -1.23157
1 -0.980496 0.880061 -0.574755
1 -0.597895 0.189337 -1.18557
1 -0.397951 -0.737003 -0.845145
1 -0.0966579 -0.49641 -1.76606
1 -0.667123 -0.510645 -2.57908
1 0.0655864 -0.0691086 -2.06288
1 -0.046191 -0.207791 -1.07602
1 0.884825 0.00513717 -1.38123
1 1.15434 0.162772 -2.33488
1 0.256787 -0.0129301 -1.92167
1 0.967726 0.638757 -1.65813
1 1.37221 1.50443 -1.37479
1 1.03519 1.04024 -0.551554
1 0.468732 0.302316 -0.914546
1 0.363742 -0.364915 -0.17094
1 -0.324902 -0.547256 -0.872549
1 -0.503165 -0.759118 0.0920331
1 -0.00158954 0.0613829 0.371784
1 0.977533 0.0671052 0.161482
