100
Atoms. Timestep: 1787500000
1 0.018472 -0.00792161 0.0815963
1 -0.212385 0.393012 0.974264
1 0.679115 0.803294 0.7641
1 1.0048 -0.123546 0.943385
1 0.654136 0.796288 0.748036
1 0.909394 0.718799 1.7136
1 0.862752 0.974292 2.67494
1 0.664372 0.981771 3.65671
1 0.391156 0.958613 2.69329
1 0.580418 1.79666 2.19018
1 1.21557 1.26107 2.74767
1 1.19624 1.99708 2.07605
1 0.913321 2.80952 2.56665
1 0.187816 2.24683 2.15791
1 0.888605 1.70246 2.62995
1 0.392917 1.20525 1.90848
1 0.901191 1.66864 1.18801
1 0.0326709 1.25215 1.4365
1 -0.290485 2.09957 1.02467
1 -0.340763 1.12205 1.25902
1 0.652236 1.10771 1.38504
1 1.56038 1.04197 1.82546
1 1.47743 1.69131 1.06952
1 0.513452 1.7436 0.806738
1 1.41402 1.80191 1.2368
1 1.90165 2.65551 1.43191
1 1.36022 2.06733 2.03556
1 2.03066 1.33165 1.91663
1 1.1132 1.63581 2.19002
1 0.696589 1.35649 3.04977
1 0.106055 0.562422 3.17474
1 0.175793 -0.4282 3.3204
1 -0.3459 -0.68279 4.13232
1 -0.506656 -0.131682 3.31184
1 -0.557512 0.29002 2.40785
1 -0.73381 0.284754 1.42426
1 -0.0932845 0.105975 0.681044
1 0.417619 0.840528 0.216926
1 1.01378 0.198608 0.701991
1 1.37994 0.718926 -0.0703133
1 2.19526 0.985472 -0.604716
1 2.04246 1.87675 -0.178849
1 1.65702 2.62136 -0.728686
1 1.47575 2.70384 -1.70836
1 0.520556 2.82705 -1.46896
1 -0.288522 2.84347 -0.877473
1 -0.870237 2.84704 -1.68678
1 -0.849214 3.30274 -0.798195
1 -1.11051 4.14107 -0.320327
1 -1.12014 3.78448 0.621586
1 -2.05787 4.07356 0.431109
1 -3.03371 3.93419 0.28274
1 -3.27626 3.41597 1.10516
1 -3.60317 3.52816 2.04922
1 -4.54467 3.41836 2.35084
1 -3.99275 2.85351 1.74758
1 -4.70669 2.74736 1.05304
1 -3.95923 2.18387 1.3923
1 -3.78118 1.32042 1.87966
1 -3.188 1.28571 2.68938
1 -2.6243 1.2421 1.8649
1 -1.80317 1.06779 1.31716
1 -1.59428 2.04906 1.23042
1 -1.28073 1.15966 0.914485
1 -0.669727 1.12054 0.120499
1 0.282597 1.34739 -0.0828677
1 0.255906 2.11536 0.549955
1 -0.0257619 2.82053 -0.118843
1 0.568636 2.74752 0.678846
1 1.10149 3.15974 -0.0610799
1 1.98826 2.91436 0.320062
1 2.36177 2.81954 -0.59951
1 2.03183 3.64244 -1.06141
1 1.35712 3.40653 -0.358011
1 2.21101 3.25675 -0.848352
1 1.22504 3.27871 -1.02166
1 0.763788 2.45845 -0.680139
1 1.25863 1.87905 -1.3351
1 0.355628 1.46681 -1.31686
1 0.862704 0.865589 -1.94438
1 1.11412 1.01719 -0.968982
1 0.81117 0.76553 -0.0436714
1 0.00520186 1.03492 -0.56919
1 -0.287626 1.33883 0.334164
1 0.286018 0.85031 0.994148
1 0.708192 1.73116 0.793682
1 -0.149819 1.53993 0.32092
1 -0.357695 1.7853 1.27355
1 0.386651 1.20121 0.961592
1 -0.235945 1.96431 1.09917
1 -0.836158 1.24573 1.43226
1 -0.239062 0.773851 0.777571
1 -0.973651 0.133186 1.01393
1 -0.289569 0.230547 0.288135
1 -0.76134 1.03013 0.637152
1 -0.634052 1.59643 -0.18305
1 -0.596111 1.70121 0.822108
1 -0.221533 1.91472 -0.083262
1 -0.738475 1.34666 -0.728225
1 -0.381758 0.411736 -0.732378
