100
Atoms. Timestep: 1240300000
1 0.0666503 -0.0281496 -0.00460729
1 -0.655834 0.645683 -0.0877294
1 -0.710851 -0.222736 0.403363
1 -1.3418 -0.483277 -0.323552
1 -1.15035 -0.135688 -1.23588
1 -1.63454 0.539807 -1.79238
1 -2.60298 0.675249 -1.553
1 -2.844 0.77314 -2.51943
1 -3.53398 0.0528876 -2.43836
1 -2.70223 -0.0824565 -1.90185
1 -2.9332 -0.328103 -2.84993
1 -2.60735 -1.25737 -2.99627
1 -1.88111 -1.945 -2.98477
1 -1.76203 -1.33652 -2.19675
1 -2.13134 -1.94056 -2.90511
1 -3.0641 -2.07226 -2.56233
1 -3.15719 -2.78324 -3.2609
1 -4.05359 -3.23625 -3.18287
1 -4.36093 -4.18234 -3.32929
1 -3.93446 -5.0497 -3.58854
1 -4.16945 -4.21206 -3.08155
1 -4.87983 -4.87474 -2.83926
1 -4.39889 -4.16 -2.34162
1 -5.15666 -4.23597 -1.6973
1 -4.20824 -3.91897 -1.764
1 -4.8242 -3.75616 -0.989283
1 -4.30362 -3.44331 -0.192011
1 -3.30803 -3.46668 -0.148933
1 -4.24684 -3.79963 -0.291551
1 -4.69942 -3.02944 0.151322
1 -5.44518 -2.92456 0.817823
1 -4.45755 -2.76571 0.734654
1 -3.90414 -2.03882 0.339999
1 -2.96012 -2.34228 0.197367
1 -3.24379 -3.22499 0.573453
1 -2.63869 -3.11073 1.35704
1 -3.09137 -2.21578 1.41865
1 -2.55177 -1.38435 1.48542
1 -2.47963 -2.36827 1.62208
1 -1.7219 -2.31295 0.964681
1 -0.856169 -1.85481 0.807302
1 -1.37942 -2.14347 -4.76391e-05
1 -0.647191 -1.94978 -0.658012
1 -0.957233 -2.53718 -1.40686
1 -0.716323 -1.71109 -0.907923
1 -1.57685 -2.15323 -0.675775
1 -1.8451 -2.6011 0.17688
1 -1.66715 -1.65245 0.448353
1 -0.829188 -1.12265 0.593414
1 -1.39262 -1.799 0.125056
1 -1.24353 -2.78176 0.158163
1 -1.28262 -3.7299 -0.14574
1 -0.671061 -4.13396 -0.828609
1 -1.04552 -3.3051 -1.24001
1 -1.18289 -4.22107 -0.873946
1 -0.284064 -4.37014 -1.2791
1 -0.999874 -4.20071 -0.604951
1 -1.59502 -4.83214 -0.105601
1 -1.91452 -3.93911 -0.421807
1 -2.09009 -3.86446 0.560725
1 -2.25429 -3.93383 -0.4283
1 -1.6123 -4.65287 -0.160762
1 -1.0427 -3.85811 0.0683095
1 -0.499506 -3.93778 0.901506
1 -1.21599 -3.31502 0.582422
1 -1.83388 -3.34524 1.37232
1 -1.18444 -4.03189 1.05237
1 -0.603025 -3.36709 0.573213
1 -1.12888 -2.66316 0.100711
1 -0.887706 -3.56078 -0.263285
1 0.0671954 -3.36373 -0.0435495
1 -0.467274 -4.13168 0.313496
1 -0.497771 -3.26192 0.808312
1 -1.05866 -2.79765 0.115543
1 -0.859735 -1.9536 -0.387498
1 -0.559478 -1.01888 -0.200117
1 0.00576846 -0.216138 -0.0182623
1 -0.838896 0.0295411 0.468421
1 -0.509567 -0.91128 0.473999
1 0.485549 -1.03496 0.461598
1 0.0950503 -0.119594 0.342617
1 -0.370997 -0.000157003 1.21694
1 -0.402736 -0.455278 2.10778
1 -1.17163 -0.956504 1.70322
1 -0.30813 -0.926311 2.18148
1 0.274742 -0.880263 2.98819
1 1.05362 -0.616936 2.43156
1 0.100035 -0.699511 2.7157
1 -0.578705 -0.947497 3.40712
1 -1.08413 -0.750503 2.56539
1 -2.05549 -0.564127 2.67191
1 -2.9481 -0.447334 3.11191
1 -2.36172 -0.541259 2.30551
1 -2.37232 -0.859066 1.35156
1 -2.58062 -0.160037 0.656521
1 -1.76093 0.138162 1.15234
1 -0.823347 -0.21086 1.01982
1 -1.54714 0.179808 0.446942
1 -1.29405 -0.651934 0.939152
1 -0.885908 -0.308983 0.0919922
