100
Atoms. Timestep: 1602100000
1 -0.0216615 0.0408425 0.0132561
1 -0.762988 0.261501 -0.613266
1 -1.55138 -0.26496 -0.909648
1 -1.14686 -0.469063 -1.79753
1 -1.72225 -1.18516 -2.18118
1 -2.58595 -1.68004 -2.22271
1 -2.78772 -2.64863 -2.09207
1 -2.11305 -2.89173 -1.38858
1 -1.99727 -2.04849 -0.869532
1 -1.85034 -1.2596 -0.279345
1 -0.999516 -1.67566 -0.590609
1 -0.710221 -0.803798 -0.987554
1 -0.0758332 -0.964736 -0.230602
1 0.264544 -0.0405046 -0.377316
1 -0.209714 -0.789482 0.0747534
1 0.738433 -0.499489 0.182657
1 -0.0788656 -0.623091 0.744297
1 0.136234 -1.44492 1.26854
1 -0.407837 -0.966145 0.578872
1 -0.0870101 -1.68695 -0.0299103
1 -0.428894 -0.806074 -0.36037
1 -0.362367 -0.81508 0.638837
1 0.0154503 0.0394156 0.989931
1 -0.910865 -0.311868 0.807958
1 -0.571792 0.430427 1.39357
1 -0.638501 -0.461512 1.84061
1 -0.747693 -1.35114 1.39449
1 -1.10287 -2.28805 1.40789
1 -1.08285 -1.56572 0.712385
1 -0.90221 -0.677094 0.299721
1 -0.10737 -0.297251 -0.17361
1 0.696801 -0.171511 0.40003
1 0.655277 -0.711343 1.25282
1 -0.33497 -0.718248 1.36587
1 0.165305 -0.449088 0.546734
1 -0.785029 -0.232254 0.342189
1 -0.410897 -0.998637 -0.179542
1 -0.457063 -0.715273 -1.13966
1 0.476581 -1.06795 -1.06934
1 -0.339416 -1.35541 -0.569959
1 -0.954271 -0.791095 -0.0187944
1 -0.283174 -1.17823 -0.654154
1 0.515671 -1.65087 -0.290209
1 0.676444 -0.682959 -0.0828216
1 0.714688 -0.189683 -0.948729
1 0.196947 -0.956986 -1.33798
1 0.571023 -1.72275 -0.815657
1 0.851267 -1.22495 0.0025495
1 0.0957223 -1.42617 0.634315
1 -0.883352 -1.48342 0.461133
1 -0.482203 -1.05834 -0.349996
1 -0.18311 -0.129757 -0.573055
1 0.260523 -0.654661 -1.30416
1 0.392795 -0.593555 -0.311475
1 0.780106 -1.28343 0.295579
1 1.05241 -2.02994 0.908182
1 1.16931 -1.38498 1.66233
1 0.304896 -1.85285 1.83702
1 -0.639649 -1.70533 2.10951
1 -0.965169 -1.28898 2.96093
1 -1.67766 -0.618628 2.76054
1 -1.09313 -0.463936 1.96298
1 -1.05246 0.542086 2.0392
1 -0.90294 -0.440522 1.96108
1 -0.70369 0.493954 1.66558
1 -0.184025 0.0942136 0.914894
1 0.511838 0.0371881 0.192955
1 1.13542 -0.659241 0.545553
1 1.072 -1.65555 0.554565
1 1.38308 -0.81473 0.109348
1 2.1387 -0.259643 0.460219
1 1.4631 0.416375 0.167447
1 1.62906 1.40462 0.146402
1 1.43385 0.426083 0.151272
1 1.68988 -0.360197 0.724705
1 1.20634 0.225316 0.0701471
1 1.59901 0.734689 -0.702491
1 0.695656 1.12999 -0.522378
1 0.237142 0.319219 -0.876469
1 1.15485 0.605057 -1.16756
1 1.00825 -0.173673 -1.77756
1 1.16198 0.083734 -0.827585
1 1.71738 -0.733092 -0.993699
1 1.97344 -0.896036 -1.95103
1 2.15927 -0.507909 -2.84718
1 2.3202 0.171036 -2.13817
1 1.75384 0.910782 -2.51136
1 0.925904 1.46209 -2.39027
1 1.5001 1.43371 -1.56205
1 0.823088 1.69336 -0.871769
1 1.36967 1.64633 -0.0369113
1 0.902565 2.0117 0.767161
1 0.826268 1.06193 0.451429
1 0.879633 1.10976 -0.547801
1 1.20979 0.229858 -0.881766
1 0.605927 0.203188 -1.67629
1 0.287127 0.843447 -2.37024
1 0.942131 0.117483 -2.18165
1 0.377221 0.647104 -1.55085
1 -0.302594 0.327351 -0.903623
