100
Atoms. Timestep: 1364400000
1 0.046416 -0.0177693 -0.021218
1 -0.0205194 0.19481 -1.00244
1 -0.0884938 -0.614365 -0.42549
1 -0.705017 -1.397 -0.402921
1 -0.97774 -1.38877 0.565419
1 -0.0268164 -1.4414 0.251765
1 0.945795 -1.22788 0.379276
1 1.47306 -0.466938 0.76637
1 2.17494 0.234221 0.877738
1 2.18517 0.963215 1.5649
1 2.54985 0.737483 0.663367
1 3.33577 0.168979 0.424263
1 3.37398 1.1572 0.566878
1 2.71299 0.575484 1.03786
1 1.89998 0.933283 1.49061
1 1.70847 1.9027 1.33466
1 1.42162 0.967692 1.11995
1 1.80509 1.22318 2.00894
1 2.34125 1.70597 1.30951
1 1.53746 2.30262 1.25114
1 1.85269 2.65551 2.12524
1 2.66789 2.81717 2.67848
1 3.17424 2.26286 2.02774
1 3.2339 1.28637 1.78787
1 3.22057 1.19595 0.794455
1 2.44122 1.02357 0.203751
1 2.19934 1.98348 0.338377
1 1.36565 2.53409 0.35578
1 0.587973 2.33657 0.94864
1 -0.0374757 1.62066 0.625322
1 0.518199 1.7184 1.44525
1 0.176959 0.878646 1.86639
1 0.761027 1.3541 1.21405
1 0.521912 1.13426 0.272759
1 0.596711 0.87155 -0.684863
1 0.465203 0.596621 -1.6381
1 0.58986 0.713902 -2.62545
1 1.1205 1.51562 -2.92558
1 1.10914 1.58228 -1.9244
1 1.33768 2.48022 -1.528
1 0.918326 3.04652 -0.815443
1 0.88086 3.93306 -0.353691
1 1.37904 3.91021 -1.22403
1 0.601204 3.58099 -0.688826
1 0.275296 3.28284 -1.5905
1 -0.696291 3.367 -1.79417
1 -0.422746 2.59841 -2.37959
1 -1.41611 2.68914 -2.39979
1 -2.36839 2.79815 -2.63829
1 -2.73964 1.89436 -2.85705
1 -2.48528 1.16161 -2.2269
1 -1.7402 1.81341 -2.04801
1 -2.65302 2.14656 -1.80079
1 -2.10133 2.93205 -2.08044
1 -1.93341 2.78184 -3.05255
1 -1.41367 3.30355 -2.37915
1 -0.801052 4.09739 -2.39476
1 -1.48101 3.39841 -2.18984
1 -0.65697 3.0257 -2.61423
1 -1.14612 3.56347 -3.29457
1 -2.01028 3.69834 -3.77167
1 -1.83678 3.35204 -2.85716
1 -1.41638 2.56639 -2.39803
1 -0.907049 3.14455 -1.7649
1 -0.236547 3.88254 -1.7591
1 -1.1213 3.41563 -1.78357
1 -1.22202 2.49553 -1.39955
1 -1.88979 2.49903 -0.660575
1 -1.75045 1.86102 -1.40758
1 -1.93192 1.95929 -2.38841
1 -2.20885 2.43927 -3.22639
1 -2.59101 2.5947 -2.31307
1 -2.16109 2.29198 -1.45809
1 -1.96193 2.26535 -2.43565
1 -1.32396 1.54075 -2.18693
1 -2.03861 1.44257 -1.49917
1 -1.52643 0.702319 -1.91827
1 -1.07651 -0.189745 -1.85935
1 -1.66206 0.42642 -2.39883
1 -2.27918 0.94947 -1.79909
1 -1.79044 0.853996 -0.927866
1 -0.87066 1.22434 -1.02049
1 -0.807329 0.225914 -1.00456
1 -1.20697 -0.629706 -0.672099
1 -2.15618 -0.940884 -0.582221
1 -1.54864 -1.37648 -1.24757
1 -1.95424 -1.98673 -1.91969
1 -2.68718 -1.35045 -1.68303
1 -1.94173 -1.99524 -1.52668
1 -1.36452 -1.17831 -1.53342
1 -2.28192 -0.871285 -1.75687
1 -2.45057 0.117979 -1.81099
1 -1.86063 -0.37301 -2.45414
1 -0.933657 -0.720046 -2.6029
1 -0.617808 0.192985 -2.8581
1 -1.08658 -0.634966 -2.51072
1 -1.09512 -0.607179 -1.51051
1 -1.99852 -1.00128 -1.34079
1 -1.08773 -1.16053 -0.95638
1 -0.338516 -0.877468 -0.354885
