100
Atoms. Timestep: 1322600000
1 -0.016609 0.0134266 -0.0165524
1 0.531088 -0.495028 -0.677229
1 0.46098 -0.315074 0.306213
1 0.824703 -0.248043 1.235
1 -0.159653 -0.20594 1.38806
1 0.144157 -1.07449 0.990399
1 -0.130196 -1.49725 1.85224
1 -0.523765 -0.649996 2.2083
1 -1.4091 -1.08468 2.02428
1 -2.0593 -1.06384 1.25859
1 -2.02101 -1.94592 1.70821
1 -1.78694 -2.16498 2.65153
1 -2.05953 -2.39786 1.72242
1 -1.55671 -2.41506 0.859271
1 -0.851978 -2.13857 0.204756
1 -1.14137 -2.30113 -0.738142
1 -2.04305 -2.7196 -0.785731
1 -1.26684 -2.43104 -1.34305
1 -1.28739 -1.66414 -0.699978
1 -1.76005 -0.976419 -0.141144
1 -2.52913 -0.79052 0.465684
1 -3.32536 -1.39645 0.578704
1 -2.40802 -1.7785 0.539572
1 -2.81758 -2.44909 -0.0888381
1 -2.16289 -1.80098 0.306701
1 -2.62416 -0.936867 0.527542
1 -2.08244 -0.105996 0.459631
1 -1.79438 0.701128 -0.0751721
1 -2.39053 -0.0747934 0.124558
1 -2.72918 0.673106 0.699025
1 -3.18696 1.51297 0.408112
1 -3.47976 1.74614 1.3294
1 -2.81222 1.86725 0.596293
1 -2.5417 2.69829 1.09664
1 -1.92042 2.4164 1.83069
1 -1.05405 2.90557 1.85311
1 -1.12808 3.77214 1.35575
1 -0.877911 4.29613 2.16376
1 -0.846884 5.15395 2.68258
1 -0.952925 5.76569 1.89023
1 -0.630486 6.70486 1.75255
1 -1.57093 6.9172 2.04218
1 -0.660513 7.00182 1.63293
1 -0.602493 6.52284 2.50982
1 -1.19784 5.75508 2.75616
1 -1.72967 6.56199 3.03539
1 -1.45399 6.04714 2.23243
1 -2.26094 5.55398 1.91522
1 -2.99709 6.05283 2.37284
1 -2.86448 5.49993 3.2023
1 -3.38725 6.32128 2.97508
1 -2.73123 5.56661 3.02782
1 -3.37942 4.99828 3.54573
1 -3.44477 4.00463 3.53951
1 -3.87394 3.37703 4.18611
1 -3.1852 3.24157 4.89465
1 -3.25935 2.38862 4.38165
1 -3.51029 2.01368 3.48369
1 -2.60437 1.61223 3.60266
1 -2.46579 1.93414 2.66594
1 -1.58598 1.63038 3.06088
1 -2.30612 1.11287 2.58209
1 -2.18322 0.815079 3.52958
1 -2.96004 0.549276 2.9455
1 -3.81867 0.317044 2.48231
1 -3.54711 -0.638723 2.59724
1 -3.3125 -1.52296 2.18356
1 -3.30715 -1.82688 1.23014
1 -3.59527 -0.895776 1.45164
1 -4.0499 -1.72768 1.13522
1 -3.06221 -1.81566 1.29597
1 -2.7562 -2.51948 0.63317
1 -3.56867 -3.03441 0.907979
1 -3.82529 -2.27626 1.51179
1 -3.66497 -3.23125 1.75435
1 -3.10048 -2.40763 1.7034
1 -2.70639 -2.34312 0.781072
1 -2.60337 -2.01334 -0.167978
1 -2.10901 -1.75412 -0.992142
1 -1.52868 -1.42439 -1.73604
1 -1.00897 -1.51335 -2.58671
1 -0.0885537 -1.83217 -2.34429
1 -0.370444 -2.68477 -2.7785
1 0.287392 -3.06986 -2.13083
1 -0.256651 -2.29631 -2.45535
1 -1.2333 -2.25914 -2.66427
1 -1.73366 -2.43815 -1.81691
1 -2.63783 -2.1746 -1.4895
1 -2.47837 -1.19996 -1.61497
1 -1.66681 -0.695491 -1.29519
1 -1.29562 -0.736508 -0.369178
1 -1.63551 -0.0134683 0.222157
1 -2.20787 0.712738 0.60052
1 -1.66001 0.192705 1.25885
1 -2.11975 -0.386177 1.92784
1 -2.5293 -1.29566 1.89191
1 -1.66071 -1.78354 1.89609
1 -1.30235 -1.88845 0.976678
1 -0.353004 -1.63247 0.81604
1 -0.473458 -0.675355 0.544879
