100
Atoms. Timestep: 1828500000
1 0.0122419 0.000581882 0.00963204
1 -0.639601 0.623503 0.449639
1 -0.659116 0.023532 1.24804
1 -0.175767 -0.852534 1.2616
1 -0.124543 -1.83895 1.11251
1 -0.294935 -0.865926 1.16758
1 -0.328867 -0.0784184 1.77916
1 -1.16462 -0.28491 2.28925
1 -0.247101 -0.548251 2.56145
1 -1.12856 -0.786011 2.96766
1 -1.7331 -0.00795464 2.7968
1 -1.09961 0.241282 2.06089
1 -0.224256 0.73052 2.02447
1 -0.33658 1.09988 2.95118
1 0.565381 1.46755 3.17235
1 0.705224 2.14943 2.45546
1 0.0303492 2.76558 2.05287
1 0.882186 2.48338 2.5136
1 0.000371295 2.02124 2.58403
1 0.581508 1.63727 3.2972
1 0.174898 2.46984 2.91918
1 -0.41656 3.13987 3.38435
1 -0.123993 2.18741 3.47913
1 -0.473001 1.85812 2.59874
1 -0.892092 2.75666 2.59586
1 -1.00757 1.78214 2.37998
1 -0.0808701 1.56275 2.68792
1 -0.0697582 1.70198 1.69544
1 0.812719 1.25662 1.54541
1 1.73635 1.16846 1.9392
1 2.31607 1.2483 1.12217
1 2.38681 1.51598 0.168019
1 1.90258 1.95165 -0.599047
1 2.53818 2.71502 -0.786374
1 3.53261 2.59011 -0.778041
1 2.9593 3.27819 -0.335285
1 2.53014 4.15079 -0.537399
1 2.14418 3.9717 -1.44428
1 2.87748 3.90897 -2.11463
1 2.63206 4.6224 -1.45775
1 2.34993 5.48436 -1.03555
1 2.78688 5.97416 -0.28982
1 1.85478 6.07974 0.0671182
1 1.68649 6.58997 0.914259
1 1.71126 6.15495 1.81502
1 2.55542 5.61898 1.77604
1 2.19228 5.86317 0.88327
1 2.09689 5.5345 -0.0542789
1 2.40295 4.66872 0.329355
1 1.41869 4.52226 0.333318
1 0.811618 3.72245 0.375344
1 0.218823 2.92944 0.466833
1 1.10478 3.3547 0.284181
1 0.434943 2.68958 0.60119
1 0.532163 3.675 0.725984
1 0.342487 3.86477 -0.239736
1 1.21524 3.86713 0.250523
1 0.322422 3.69682 -0.162827
1 1.04938 3.53962 -0.829756
1 0.168961 3.06647 -0.801265
1 0.283047 3.82761 -1.43826
1 -0.697034 3.98497 -1.49433
1 -0.963581 4.23093 -0.564211
1 -1.91661 4.14643 -0.261062
1 -1.64981 3.22446 0.0256946
1 -1.23192 3.99965 -0.456447
1 -1.25137 3.11837 0.0149017
1 -1.40412 2.12648 -0.039068
1 -2.30448 1.83397 -0.346262
1 -1.76561 2.47456 0.214729
1 -0.846598 2.77918 0.460239
1 -1.727 2.83296 0.911327
1 -2.60531 2.34268 0.91487
1 -1.64309 2.34061 1.21691
1 -0.991922 1.65249 1.5322
1 -1.79971 1.13491 1.241
1 -2.3558 1.53732 0.517477
1 -2.71713 0.738789 0.0289356
1 -2.15506 0.672183 -0.797947
1 -1.5936 0.91808 -1.58934
1 -1.85178 0.0140097 -1.93136
1 -1.00596 0.382975 -2.3249
1 -0.806786 0.480207 -3.29635
1 -0.127941 0.881688 -2.67558
1 0.215476 0.888682 -1.7344
1 -0.424777 0.122789 -1.86559
1 -0.977672 0.466474 -2.62333
1 -0.24843 -0.216632 -2.53862
1 0.327847 0.326127 -1.92752
1 1.1319 0.907952 -1.79249
1 1.07057 0.142895 -1.15154
1 1.49336 0.0287224 -0.252542
1 2.11512 0.744081 0.0702532
1 2.15755 -0.198545 -0.278239
1 2.58345 -0.241803 -1.18262
1 1.59288 -0.300164 -1.20244
1 1.70875 -0.472372 -0.231982
1 1.66613 -0.239766 0.742614
1 1.59546 -0.122154 -0.251783
1 0.729928 0.151212 -0.665731
