100
Atoms. Timestep: 1948100000
1 0.0470284 0.0711538 0.0204752
1 0.354811 -0.874656 -0.106259
1 0.0687719 -0.384632 -0.932168
1 -0.862365 -0.635117 -0.653998
1 -1.31966 -0.561405 -1.53785
1 -1.35904 -0.48512 -0.542297
1 -1.86144 -0.159188 -1.34326
1 -0.901999 -0.232747 -1.61285
1 -1.37351 -0.929155 -2.14977
1 -1.04349 -1.06956 -1.21064
1 -1.55155 -0.744836 -0.415769
1 -1.93856 -1.36556 -1.09328
1 -2.18196 -0.622462 -1.71197
1 -1.20449 -0.848549 -1.8224
1 -1.42051 -0.858593 -2.79921
1 -1.01061 -0.635929 -1.91705
1 -1.21762 0.198748 -2.42114
1 -0.513485 0.835539 -2.11366
1 -0.885843 1.74308 -2.28694
1 -1.3414 0.897664 -2.55491
1 -1.65971 1.26256 -3.42521
1 -2.27141 1.25419 -2.63236
1 -2.09849 1.79246 -1.80381
1 -2.40786 0.875159 -2.03894
1 -3.15468 1.52605 -1.91188
1 -3.76557 2.24681 -2.22336
1 -3.48846 2.07459 -1.28463
1 -2.59098 1.64939 -1.40064
1 -2.70691 2.1118 -0.517583
1 -2.15516 2.59736 0.175781
1 -1.28963 3.04721 0.401014
1 -2.06925 3.6664 0.542343
1 -1.7034 3.99048 1.41259
1 -2.01564 3.07618 1.66451
1 -2.73596 2.40336 1.52403
1 -2.57442 2.51155 0.538253
1 -3.52108 2.30158 0.791144
1 -4.44017 2.48772 0.445413
1 -4.90353 3.38036 0.493509
1 -4.09128 3.06757 0.99448
1 -4.13919 3.82293 0.344043
1 -4.83224 3.10027 0.308411
1 -3.8738 3.37608 0.236882
1 -3.95144 2.69004 -0.482024
1 -4.68922 3.1594 -0.962078
1 -4.44374 3.69669 -1.76723
1 -4.17359 2.88284 -1.25441
1 -4.1476 1.91924 -0.994126
1 -4.34012 0.937838 -0.965362
1 -4.80033 0.0573602 -1.08008
1 -3.9066 0.0812121 -1.51492
1 -3.63025 0.910158 -1.01592
1 -2.95915 1.29237 -1.65914
1 -2.80102 2.27677 -1.76131
1 -3.47425 1.54465 -1.75161
1 -4.36141 1.46217 -2.20527
1 -3.42547 1.2644 -2.50037
1 -3.29722 1.93002 -1.76367
1 -2.74134 1.16391 -1.43967
1 -2.33897 0.247589 -1.44718
1 -1.81361 -0.0929408 -2.22779
1 -2.5264 -0.0295422 -1.52968
1 -3.43943 0.175718 -1.87653
1 -3.99975 -0.625556 -2.08911
1 -3.25416 -1.20412 -2.42357
1 -2.78381 -1.52574 -1.60895
1 -1.89575 -1.74936 -1.18537
1 -1.95541 -1.29751 -0.307137
1 -1.52577 -1.8193 -1.03745
1 -2.31709 -2.35483 -1.32508
1 -3.18853 -2.82591 -1.5097
1 -3.38912 -3.54223 -2.17535
1 -3.20494 -2.85037 -2.86921
1 -3.62894 -2.72183 -1.97329
1 -4.07087 -2.60659 -2.86303
1 -4.37732 -3.4701 -2.44879
1 -4.87226 -3.9464 -1.72591
1 -4.00024 -3.59465 -1.38229
1 -3.26027 -3.48815 -0.718607
1 -2.382 -3.22893 -0.300002
1 -3.24557 -3.73021 -0.300395
1 -3.82084 -4.50172 -0.0358254
1 -3.82196 -3.61588 -0.491797
1 -4.56133 -3.21216 0.0479743
1 -5.22318 -2.52669 -0.256049
1 -5.1488 -1.60911 -0.636669
1 -5.3481 -2.14419 0.180794
1 -4.36362 -1.98026 0.252044
1 -4.32006 -2.75217 -0.37589
1 -3.6827 -2.88842 -1.13716
1 -2.88323 -3.48186 -1.13861
1 -2.21457 -2.7531 -1.00444
1 -2.1685 -1.77386 -1.20455
1 -2.40706 -1.11822 -0.49354
1 -1.55271 -0.789905 -0.100627
1 -0.638456 -0.85421 0.305716
1 0.130025 -0.618632 -0.291001
1 1.01603 -0.257649 0.0251241
1 1.73214 -0.0588014 -0.641583
1 0.795643 0.292042 -0.610845
