100
Atoms. Timestep: 1424600000
1 0.00834312 -0.0218039 -0.0161342
1 -0.595403 0.161571 -0.789757
1 0.152804 0.505852 -1.36836
1 1.07392 0.603052 -0.997803
1 1.56607 0.742725 -1.85812
1 1.54989 1.00077 -2.83442
1 1.65742 1.98692 -2.71217
1 1.76442 1.86614 -1.71941
1 2.46674 1.19025 -1.94043
1 2.51806 0.296833 -1.50041
1 3.2063 0.479781 -2.20373
1 2.29324 0.115568 -2.38978
1 2.78284 -0.675525 -2.75816
1 3.26445 -1.47998 -2.41086
1 2.57785 -1.22866 -3.09258
1 2.07334 -0.371925 -3.14515
1 1.44891 0.224462 -2.64099
1 1.42302 -0.48042 -1.9225
1 2.03923 0.166816 -2.37114
1 2.01827 0.807627 -3.13771
1 2.96028 0.802062 -2.81986
1 3.4272 0.368398 -2.05041
1 2.71721 0.423038 -2.75262
1 3.09892 0.851392 -3.57742
1 2.44453 0.228287 -3.9982
1 3.33302 0.553148 -4.30492
1 2.78582 0.0841401 -3.61093
1 2.87427 0.739716 -2.84688
1 3.06746 1.58858 -3.3326
1 2.54096 1.71135 -4.17312
1 2.95727 1.55783 -5.06538
1 3.33964 0.667946 -5.30965
1 3.21564 0.486364 -6.2868
1 2.42436 0.000632082 -5.93339
1 2.56848 0.572775 -6.7359
1 3.37115 1.12162 -6.95664
1 2.45352 1.46783 -7.17058
1 2.09882 1.452 -8.10386
1 3.01246 1.43232 -7.69175
1 2.08968 1.73133 -7.91693
1 2.59035 2.59312 -7.95683
1 1.73057 2.75787 -7.45404
1 2.68374 2.68066 -7.17451
1 3.41056 3.17699 -7.65211
1 3.23537 2.40314 -8.25852
1 2.93226 1.6785 -7.64002
1 3.47303 2.4166 -7.25185
1 3.1816 3.28237 -6.84852
1 2.55432 3.07338 -6.0934
1 2.10715 3.71299 -5.47281
1 1.85605 4.52384 -5.99414
1 0.94691 4.43642 -5.59876
1 0.0936587 4.33371 -6.11012
1 0.3811 5.26739 -5.89407
1 1.32054 5.39579 -5.60399
1 0.618057 4.82171 -6.0404
1 0.638551 5.78739 -6.29148
1 0.090413 5.08643 -6.74892
1 -0.361501 4.21059 -6.94304
1 0.593828 4.42101 -7.16462
1 -0.402578 4.50955 -7.18494
1 -0.254523 5.00488 -6.32716
1 0.368694 4.57026 -5.67274
1 -0.246231 5.33425 -5.47821
1 -1.10203 5.79769 -5.25286
1 -1.12025 5.39868 -4.33546
1 -0.676977 5.4764 -5.22193
1 -0.785426 5.00695 -4.34848
1 -0.726382 4.38445 -3.56726
1 -1.11865 4.41161 -2.64757
1 -0.918832 4.16906 -1.70834
1 -0.760878 3.19784 -1.53031
1 -1.27355 3.04072 -0.684671
1 -0.474569 2.91705 -0.110539
1 -1.2166 2.76804 -0.758291
1 -1.24386 1.77352 -0.869828
1 -1.67605 2.57162 -1.30389
1 -1.79093 3.10461 -2.14031
1 -1.26609 3.92552 -2.35831
1 -2.20687 4.12148 -2.60845
1 -2.86574 3.43833 -2.32785
1 -3.28343 4.10827 -1.70645
1 -2.39921 4.29184 -2.13827
1 -2.51166 3.64817 -1.38641
1 -2.97744 4.48297 -1.66514
1 -3.85306 4.39081 -1.19363
1 -2.96755 4.0503 -1.5002
1 -3.49394 3.21939 -1.66721
1 -2.96318 2.94971 -0.86571
1 -2.39835 3.11343 -1.68369
1 -1.42418 2.90474 -1.79716
1 -1.05717 2.6426 -0.90584
1 -0.244295 2.6005 -1.48121
1 0.118413 1.6846 -1.63466
1 -0.467486 1.00317 -1.20884
1 -0.755881 1.39951 -0.343444
1 0.0214223 0.801888 -0.137293
1 -0.364721 -0.108923 -0.311982
1 -0.557752 -0.607597 -1.1587
1 0.138729 -0.880019 -0.499942
