100
Atoms. Timestep: 1424300000
1 -0.0096401 -0.0452187 0.0343915
1 -0.264148 0.29876 0.938065
1 -0.170058 -0.456273 1.58951
1 0.538756 0.0696338 1.12451
1 -0.392843 0.0832249 0.75902
1 0.323893 0.560963 0.239703
1 0.0566339 1.47669 0.56857
1 -0.402632 0.586389 0.662292
1 0.539082 0.924596 0.667711
1 1.39956 1.17198 0.224255
1 0.504777 1.18528 -0.236112
1 -0.490839 1.22492 -0.28675
1 -0.335371 0.483644 -0.945712
1 -0.715444 -0.30719 -1.44107
1 -1.20244 -0.929659 -2.05038
1 -0.837194 -0.0407208 -2.33249
1 -0.514472 -0.839918 -1.8244
1 -1.34907 -0.760421 -1.28518
1 -2.10851 -1.40227 -1.37378
1 -1.27587 -1.93558 -1.52855
1 -1.07305 -1.80045 -0.560135
1 -1.18946 -0.812605 -0.640716
1 -1.7435 -0.433745 0.0986351
1 -1.18675 0.324317 0.443112
1 -1.12431 0.957592 -0.325043
1 -0.45213 0.74386 -1.03324
1 0.244449 0.445758 -0.386982
1 0.903058 -0.281146 -0.579057
1 1.73841 -0.675809 -0.213597
1 2.58399 -0.272827 0.156178
1 2.98417 -0.430352 -0.755507
1 2.3491 0.0715092 -0.16411
1 3.01872 -0.474461 -0.680796
1 2.85846 0.295312 -0.0736907
1 2.19122 0.510769 -0.783271
1 1.83669 1.42721 -0.616588
1 1.67255 1.50367 0.361352
1 1.92511 0.784574 1.00499
1 1.09828 0.218324 1.05084
1 0.292939 0.064969 1.63534
1 -0.63979 0.0527232 2.00454
1 -0.0315902 0.694074 1.53178
1 -0.451231 -0.132473 1.15493
1 -1.40919 -0.289878 1.40675
1 -1.83901 -0.466749 2.30057
1 -1.83515 -0.575062 1.30735
1 -2.39051 -0.619797 0.47065
1 -2.26023 -1.07995 -0.403008
1 -1.61539 -0.626025 -1.01864
1 -0.842202 -0.963807 -1.56521
1 -1.20563 -0.0991173 -1.20095
1 -0.401705 0.475181 -1.04604
1 -0.556257 0.251897 -2.01156
1 -0.402042 0.523703 -1.05894
1 -1.20906 0.12127 -0.624715
1 -2.16665 0.366707 -0.77663
1 -1.75067 0.937692 -1.48694
1 -1.83808 1.55866 -0.703397
1 -1.03548 1.35701 -0.143704
1 -0.48765 0.903829 -0.852343
1 0.0336262 1.72177 -1.12667
1 0.238134 2.52396 -0.571964
1 0.720484 1.66556 -0.757829
1 1.17237 2.44568 -1.1981
1 1.56901 3.2503 -0.749063
1 1.04211 3.74562 -1.43583
1 0.40777 3.43913 -2.14009
1 0.130016 3.40186 -3.096
1 0.511631 2.50055 -2.89367
1 -0.0848816 2.76622 -3.65227
1 -0.592788 2.95742 -2.81304
1 0.332511 3.15673 -2.4678
1 -0.654363 3.21009 -2.31621
1 0.172701 2.97049 -2.82912
1 1.09161 3.29925 -2.64269
1 1.07361 3.45397 -1.65006
1 0.473869 3.36841 -2.45086
1 -0.18459 2.80033 -1.96374
1 -0.199835 1.83034 -2.19065
1 -0.639574 1.82831 -3.08841
1 -0.52835 1.12902 -2.37329
1 0.394048 0.733185 -2.38671
1 1.36398 0.935627 -2.24333
1 0.751322 0.494266 -1.59412
1 0.857527 1.49898 -1.59957
1 0.42677 1.3578 -0.702653
1 -0.346484 1.56142 -1.30457
1 -1.17196 2.11616 -1.17701
1 -0.988725 2.95756 -1.68669
1 -0.727502 2.05779 -1.34969
1 -1.57106 2.37539 -0.917282
1 -1.90335 2.8469 -0.0988556
1 -1.34687 2.01489 -0.163655
1 -1.6177 2.87859 -0.574657
1 -1.3929 2.93379 -1.54485
1 -0.85943 3.65997 -1.10829
1 -0.315611 2.84771 -0.922948
1 0.46658 2.27269 -0.697637
1 -0.179025 1.52017 -0.549414
1 -0.605939 0.7531 -0.0716478
