100
Atoms. Timestep: 1201700000
1 -0.0353159 -0.0215337 0.0421747
1 0.826373 -0.524001 0.0551068
1 1.7151 -0.962741 0.156693
1 2.48038 -1.57829 0.336627
1 2.68 -2.10124 -0.481201
1 2.57363 -2.93722 0.0515463
1 2.15763 -3.84222 0.195613
1 1.64709 -3.05512 -0.131731
1 1.36318 -3.34979 0.780936
1 0.856715 -3.38303 -0.0754392
1 1.7282 -3.50131 -0.543957
1 0.7833 -3.80242 -0.472772
1 1.0813 -3.63941 0.467431
1 0.706274 -3.18253 -0.337177
1 -0.249 -3.48595 -0.369665
1 0.522298 -3.93768 -0.818569
1 0.801735 -4.06276 0.134612
1 0.0338678 -4.16561 0.757425
1 0.110155 -4.702 -0.0798114
1 0.178855 -3.73218 -0.31156
1 1.0699 -3.76958 0.137866
1 1.88763 -3.28819 0.459895
1 2.15469 -4.24666 0.565035
1 1.50308 -3.49291 0.682648
1 0.793518 -2.98785 0.199529
1 0.569974 -2.82287 -0.76009
1 0.744946 -2.438 -1.66694
1 0.396833 -3.35834 -1.52974
1 1.32056 -3.04197 -1.29648
1 0.502658 -2.79267 -1.82771
1 1.42173 -2.85125 -2.21453
1 1.54215 -1.91491 -2.54417
1 1.05476 -2.39137 -1.80805
1 1.21501 -2.01319 -2.71721
1 2.11079 -2.03905 -2.2721
1 1.8439 -1.47515 -3.05733
1 2.57364 -1.52162 -2.37468
1 2.32164 -2.38115 -2.81823
1 2.54382 -2.74051 -3.72777
1 2.2119 -2.42763 -2.83677
1 1.85904 -1.49067 -2.841
1 1.14208 -0.836518 -3.08396
1 0.972653 -0.387486 -3.96154
1 0.992341 -0.646813 -2.99688
1 1.26426 0.290799 -3.20627
1 1.33633 0.77008 -2.33605
1 0.500207 1.10654 -1.89975
1 0.711589 0.550809 -2.70075
1 0.915903 -0.432081 -2.714
1 1.44612 0.285556 -2.24903
1 1.90373 1.16099 -2.3717
1 2.43772 0.366058 -2.10816
1 1.73885 0.529556 -2.79913
1 1.32085 -0.258089 -2.36287
1 1.33364 0.26431 -3.21276
1 1.94535 0.578757 -2.49097
1 1.91674 1.19038 -1.69137
1 1.34184 1.46317 -2.46839
1 0.548665 1.19199 -1.92906
1 1.05515 0.832557 -2.70519
1 0.393194 1.19985 -3.35747
1 1.0787 1.39992 -2.65518
1 0.475691 1.65877 -3.40674
1 0.256638 1.87095 -4.35628
1 0.715994 0.98474 -4.27271
1 0.559954 1.95865 -4.43809
1 1.46575 1.60788 -4.23695
1 1.37474 2.02826 -5.14049
1 1.66184 2.16687 -4.19497
1 1.66262 1.2747 -4.66256
1 1.0027 0.579969 -4.37517
1 1.63862 1.13573 -4.90069
1 1.48836 1.38087 -3.94295
1 0.705197 0.826756 -4.22629
1 0.935899 1.67887 -3.74686
1 1.5977 2.40691 -3.56658
1 1.55721 2.7576 -2.63188
1 2.17785 1.98619 -2.74912
1 2.87373 1.90183 -3.45673
1 3.48379 2.03058 -2.6815
1 3.6384 2.13341 -1.69195
1 3.77962 2.45202 -0.749834
1 3.69908 1.53891 -0.352719
1 2.95693 1.3756 0.297959
1 1.96064 1.46696 0.286226
1 1.73762 0.682807 -0.291153
1 1.70827 -0.160563 -0.82967
1 2.46159 0.324074 -1.29242
1 1.66422 -0.199709 -1.59924
1 0.922555 -0.808457 -1.31299
1 0.264444 -0.241586 -1.80879
1 0.605267 0.424526 -1.14708
1 0.890469 1.0387 -0.395408
1 -0.0131839 0.601855 -0.432957
1 0.413712 0.100993 0.3237
1 0.35439 -0.85518 0.034134
1 -0.398858 -0.499154 -0.520524
1 -0.198997 0.309905 -1.06081
1 0.0973688 1.07498 -0.497267
1 -0.662355 0.754637 0.0770687
