100
Atoms. Timestep: 1048700000
1 0.0225439 -0.024909 0.0518513
1 -0.559414 0.671593 -0.364312
1 -0.209854 1.34769 0.28138
1 -0.0164619 1.64593 -0.654616
1 0.831646 1.64674 -1.19017
1 0.194701 2.27844 -0.759861
1 0.588548 2.67142 0.0684748
1 0.906027 2.6016 1.01347
1 0.661208 3.56056 1.16526
1 1.01254 3.80961 2.07986
1 1.17605 4.43894 2.83615
1 1.21361 5.43905 2.71131
1 0.46369 5.37658 3.38093
1 0.846184 6.30173 3.3197
1 1.3048 6.22051 4.20662
1 1.76336 7.09909 4.30229
1 1.6217 6.17346 3.96756
1 1.08547 6.02204 3.13109
1 0.323529 5.74148 3.72192
1 -0.2801 6.50746 3.4753
1 0.65473 6.63118 3.13019
1 0.419745 7.50317 2.70445
1 1.2047 7.38729 2.09566
1 0.236532 7.50108 2.30028
1 0.895533 7.52685 1.54717
1 0.513029 6.61305 1.71093
1 1.42197 6.35289 2.04648
1 1.52882 6.3528 3.03682
1 2.21435 6.1379 2.34415
1 1.30634 6.1574 1.93289
1 2.23512 6.33244 2.27458
1 3.21626 6.2181 2.12782
1 3.9237 6.39027 2.81282
1 3.18861 7.02491 2.57896
1 3.9614 6.45312 2.29977
1 3.72975 6.38734 3.26965
1 4.01908 5.48149 2.95244
1 4.47111 5.09422 3.75426
1 5.3625 4.84249 4.14028
1 5.32049 5.16481 5.08759
1 5.55387 4.93206 4.14736
1 5.43019 4.87535 3.15457
1 4.53411 4.95151 2.71691
1 4.92384 5.35672 1.89783
1 5.60958 4.73553 1.5068
1 5.61344 5.57476 0.9714
1 6.59221 5.40153 0.876109
1 6.4955 6.23887 0.34972
1 7.18889 6.30668 1.06234
1 6.70435 6.90017 0.424011
1 7.09098 7.71148 -0.0225178
1 7.69858 8.44878 0.271347
1 7.70039 8.83394 -0.662303
1 7.36126 8.06519 -0.108967
1 8.15273 8.55487 -0.468082
1 7.19108 8.63161 -0.203286
1 8.09613 8.75176 -0.607756
1 8.64603 7.91565 -0.698476
1 7.79826 7.60053 -1.12365
1 7.93694 7.62782 -2.11526
1 7.69395 8.43213 -1.57721
1 7.31233 8.16798 -2.46672
1 7.0524 7.97815 -3.41591
1 7.27866 7.16817 -2.85681
1 6.32018 7.29729 -3.10442
1 6.20733 8.07947 -3.70655
1 7.10374 7.67112 -3.8452
1 6.76829 8.56605 -4.13418
1 6.54222 7.5955 -4.06284
1 6.47354 7.93325 -3.1273
1 5.79953 7.22005 -3.33952
1 5.38339 6.34672 -3.57255
1 5.78616 5.82854 -2.81347
1 6.57541 5.21935 -2.87539
1 6.8423 5.86638 -3.59008
1 6.68297 5.65372 -2.62495
1 5.70388 5.5952 -2.80022
1 6.26164 5.18229 -2.08122
1 5.66162 4.79931 -2.77657
1 5.17452 4.08188 -2.2837
1 4.1945 4.0186 -2.46918
1 3.75319 3.90846 -1.58501
1 4.13894 3.36177 -2.32604
1 3.87038 2.67616 -1.64867
1 3.6246 1.89516 -2.22619
1 3.09546 1.09891 -1.94501
1 2.21061 1.55028 -1.83898
1 2.06515 1.44614 -2.81874
1 1.55591 0.928073 -2.13072
1 1.59221 0.439372 -3.00225
1 1.1106 -0.419958 -2.80808
1 1.01551 -0.443737 -1.81724
1 1.07472 -1.42828 -1.70108
1 0.418764 -1.07553 -1.04352
1 0.829852 -0.479652 -0.347573
1 0.846016 0.517382 -0.395765
1 0.856037 -0.389959 0.021096
1 0.46099 -1.1047 0.592027
1 0.520441 -0.103671 0.523722
1 -0.367001 -0.0718124 0.977816
