100
Atoms. Timestep: 1181900000
1 -0.0175805 0.0351143 -0.0350984
1 -0.346385 -0.747921 -0.574064
1 0.344339 -0.647279 0.136174
1 1.01993 -0.314117 -0.525817
1 1.2862 0.472833 -1.08291
1 0.717191 -0.34386 -0.968346
1 1.53873 0.218096 -0.978124
1 1.94444 1.10715 -1.19669
1 2.0171 2.10851 -1.22161
1 1.39086 1.45155 -1.65529
1 0.664222 2.14029 -1.60419
1 1.60521 2.44089 -1.78866
1 2.29873 1.82356 -1.40758
1 2.78314 1.32807 -2.13528
1 3.73496 1.29576 -1.84186
1 2.83036 0.906698 -1.70031
1 3.42383 0.155317 -2.00345
1 3.84503 0.358767 -1.11904
1 2.94182 0.0175503 -1.37481
1 2.39039 0.843903 -1.30957
1 1.68534 0.198173 -0.994615
1 1.16307 0.867909 -0.471572
1 0.192569 0.634157 -0.5113
1 -0.811091 0.639275 -0.410309
1 -0.285929 0.304584 0.372693
1 -0.117503 1.04309 -0.272205
1 0.652594 1.6725 -0.279113
1 -0.0799958 1.20588 -0.776767
1 0.244884 1.42176 0.14619
1 0.949037 1.93219 -0.348376
1 1.3566 2.53405 0.343733
1 0.541886 3.00118 0.0284255
1 -0.0410989 3.13735 -0.771288
1 0.394185 2.64167 -1.5196
1 1.06246 2.00927 -1.1187
1 0.718736 2.16664 -2.04578
1 0.670253 2.67526 -1.18844
1 0.32969 3.16902 -1.98639
1 0.806836 2.86168 -2.81619
1 1.08236 2.035 -2.33594
1 1.51356 2.92829 -2.22694
1 1.054 3.37778 -1.46115
1 1.37661 3.84843 -0.640471
1 2.06304 3.26572 -1.0834
1 1.90178 4.21945 -0.85428
1 1.05488 4.55489 -1.26603
1 1.71349 4.97274 -1.88513
1 2.18119 4.79374 -2.74702
1 2.84138 5.34392 -2.23397
1 2.50357 4.58257 -2.79502
1 2.07004 3.68718 -2.86793
1 2.86789 3.89867 -2.29814
1 3.47896 4.68463 -2.21715
1 3.41099 3.68872 -2.18419
1 2.76252 3.70537 -2.94838
1 3.03174 3.33977 -2.06331
1 2.20301 3.88037 -2.22015
1 2.63655 2.98586 -2.16193
1 2.29865 3.9085 -2.00438
1 1.41431 3.82783 -2.46107
1 1.79812 2.90145 -2.4241
1 1.85943 3.57318 -3.16704
1 2.59829 2.90678 -3.31397
1 1.78449 3.3796 -3.63599
1 1.47748 2.73566 -4.33834
1 2.32125 2.40262 -4.77164
1 1.97934 2.90841 -5.56169
1 2.57323 2.23548 -5.12456
1 3.05708 2.17148 -5.99442
1 2.57931 1.64351 -5.2979
1 3.04484 0.756232 -5.30994
1 3.60583 0.23648 -4.6675
1 4.3597 0.371201 -5.30719
1 4.74637 1.14149 -4.79898
1 4.6728 1.66114 -3.96256
1 4.30479 1.43437 -3.05085
1 3.36092 1.72469 -2.90259
1 2.50086 1.34398 -2.55986
1 2.57546 1.69319 -1.62614
1 2.20249 1.06702 -0.947541
1 2.64377 1.06832 -1.84373
1 2.90208 1.12178 -0.881575
1 2.14251 0.691831 -1.3683
1 1.83535 0.914006 -2.29093
1 1.31369 1.74236 -2.05276
1 2.16116 1.58331 -2.56321
1 2.33872 0.932972 -1.82142
1 3.14021 1.35442 -1.3965
1 2.1832 1.20222 -1.67067
1 1.72731 0.972047 -2.52484
1 1.25932 0.763438 -1.65984
1 1.67958 -0.132533 -1.70092
1 1.69761 -1.0164 -1.24503
1 1.85701 -0.127583 -0.827905
1 2.50312 -0.764191 -0.393467
1 1.94932 0.00842189 -0.699839
1 1.21532 0.663397 -0.52721
1 0.666515 -0.0775672 -0.152502
1 0.343725 -0.852709 -0.700198
1 -0.221914 -0.083042 -1.00163
