100
Atoms. Timestep: 1408000000
1 -0.0569866 0.0474064 -0.0158256
1 0.750989 0.0303666 0.574038
1 0.645721 0.834303 1.16575
1 1.0984 1.697 1.37524
1 1.27117 1.15842 0.562332
1 1.79533 0.545918 -0.0417375
1 1.98727 0.971692 0.843344
1 2.22782 0.42681 1.65686
1 3.03063 0.81253 2.10702
1 3.90728 0.466403 2.43059
1 3.93614 0.89169 3.33756
1 3.81907 1.57089 4.05566
1 4.01512 0.626703 4.30894
1 4.108 0.931273 5.25652
1 5.09955 1.06589 5.27383
1 5.15717 0.074494 5.1737
1 5.23218 -0.896297 4.94365
1 5.5122 -0.53829 5.83119
1 6.32787 -1.11831 5.8252
1 5.61937 -0.97267 6.5229
1 5.13285 -0.0968006 6.56524
1 5.79003 0.630218 6.77238
1 5.64256 0.937688 5.83005
1 6.11653 0.341649 5.17466
1 6.14171 1.01011 5.92849
1 7.00758 1.39221 5.60033
1 6.33971 1.96899 5.13418
1 7.20903 1.69911 5.54067
1 7.88726 1.07896 5.94026
1 7.22817 1.3365 6.63783
1 7.06488 2.12932 7.21698
1 7.39731 2.31932 6.29198
1 6.44125 2.61855 6.31632
1 6.53752 2.92389 7.26623
1 5.84157 2.52231 6.67075
1 5.58001 2.05814 5.82764
1 4.9212 1.38351 5.49929
1 5.82706 1.682 5.20243
1 6.11001 0.948293 5.8174
1 5.92354 0.773218 6.78178
1 5.26803 1.51648 6.83078
1 4.80307 0.904937 6.20078
1 5.3537 0.199739 5.767
1 5.06068 1.15229 5.63937
1 4.14078 0.820749 5.44182
1 3.41949 1.06449 4.79122
1 3.19631 1.1586 3.82362
1 2.80864 0.522814 3.14734
1 3.3201 0.201101 2.34907
1 2.44279 -0.155455 2.65868
1 2.98619 -0.846622 2.18973
1 2.00042 -0.801845 2.03482
1 1.27523 -0.295137 2.4981
1 2.15151 -0.749704 2.65762
1 1.3714 -0.194267 2.95439
1 0.395581 -0.39605 3.00872
1 0.190523 -0.23705 3.97377
1 0.934294 -0.456329 3.34566
1 0.198571 -0.360318 4.01193
1 -0.136364 -1.18666 3.56636
1 0.146976 -0.266953 3.84757
1 -0.112413 0.690449 3.9682
1 0.120927 1.65511 4.09792
1 -0.593816 1.79402 3.41895
1 -0.303699 1.79115 4.37969
1 0.337523 2.24766 4.99004
1 0.210969 3.0814 5.52022
1 0.846893 3.48639 4.86635
1 1.31554 4.24074 4.39657
1 1.43595 3.35209 4.82191
1 1.39693 2.36235 4.77172
1 1.80734 3.08144 4.21216
1 1.28007 3.88772 3.94576
1 2.17581 3.4657 4.06138
1 2.15558 3.32898 3.07643
1 2.00634 2.51046 2.52296
1 1.23123 2.08636 2.05745
1 0.318813 1.70198 2.20639
1 -0.280719 1.92317 1.43542
1 -0.662159 2.24476 2.30418
1 -1.03659 1.94804 1.42151
1 -1.65737 1.19826 1.63568
1 -1.13041 2.0266 1.81938
1 -1.77829 1.29928 1.58549
1 -2.18015 0.40229 1.42417
1 -3.14911 0.217122 1.58704
1 -2.54565 0.34482 2.37405
1 -3.03597 0.40729 3.24742
1 -3.66128 0.371292 2.46517
1 -3.35572 0.872948 1.65681
1 -3.5647 0.781236 0.684066
1 -2.68774 0.802437 1.16494
1 -2.21351 1.28997 1.90384
1 -2.31051 1.70997 0.998044
1 -1.9842 2.57329 1.36169
1 -1.33466 2.03261 0.817623
1 -0.383929 2.02828 0.517713
1 -1.27378 2.04598 0.988314
1 -0.752297 1.21631 0.788799
1 -0.407111 0.979801 -0.115927
