100
Atoms. Timestep: 1164100000
1 -0.000296936 0.00624447 -0.012067
1 0.945233 0.265039 0.194458
1 0.448396 0.995806 0.66189
1 0.557158 0.00208906 0.653478
1 0.304942 0.954938 0.786613
1 0.71056 0.26195 0.186757
1 0.38685 1.20304 0.22345
1 0.310236 0.918844 1.17898
1 0.940122 0.168189 1.0046
1 0.673099 -0.652076 0.504495
1 0.928965 0.249881 0.151685
1 1.46226 1.05823 0.407975
1 0.700317 1.61845 0.736005
1 0.861205 2.60337 0.806664
1 1.79662 2.77901 0.507494
1 1.7856 1.82096 0.213513
1 1.04768 1.48501 -0.369551
1 0.902298 2.38553 0.0454357
1 0.904562 3.35896 -0.153459
1 1.84823 3.69744 -0.139446
1 1.01535 3.22986 0.150762
1 1.72736 3.88285 0.430853
1 2.46438 4.32899 0.936872
1 2.46132 3.66505 1.68548
1 2.41994 3.05945 0.897614
1 1.78302 3.24174 0.142811
1 1.35567 3.90036 -0.474897
1 0.868543 3.6165 -1.29763
1 1.30843 2.89891 -0.750543
1 0.456018 2.98509 -0.24227
1 0.159304 2.91628 0.710036
1 -0.571607 2.23358 0.639143
1 -0.0419894 2.11066 1.48106
1 0.552915 2.41548 2.22196
1 0.978768 3.10904 1.63805
1 0.173348 3.00264 2.21126
1 -0.409942 3.54396 1.60266
1 -0.876453 3.76628 2.46651
1 -0.0488364 3.24493 2.21488
1 -0.334126 3.70852 1.37265
1 -0.974687 3.16815 1.91351
1 -0.275229 2.55354 2.28377
1 -1.14122 2.82703 2.69153
1 -1.55164 1.92403 2.81688
1 -1.93338 1.47712 2.00836
1 -0.978131 1.19898 2.11883
1 -0.0936992 0.746054 2.23475
1 0.504085 0.950618 1.45858
1 -0.0120609 1.28629 2.24406
1 -1.00108 1.42351 2.36343
1 -0.295249 1.74832 1.74213
1 0.238993 2.44053 2.22612
1 1.04558 2.95502 1.93904
1 1.35411 3.79438 2.39251
1 2.01309 4.37234 2.85602
1 1.1631 4.28784 2.31572
1 0.201173 4.10093 2.50736
1 0.0505764 4.12842 3.49684
1 0.477913 4.85657 4.02015
1 0.961438 3.98943 3.95698
1 0.828698 3.40745 3.15626
1 1.49943 4.11252 3.4104
1 2.36578 3.8953 3.84509
1 2.02405 3.95619 2.90742
1 2.25791 4.40449 3.76018
1 2.21203 5.38664 3.94495
1 1.70586 6.11865 3.47403
1 1.28814 5.58532 4.20417
1 0.5289 5.09997 3.771
1 0.237616 5.9026 4.2939
1 0.849901 5.52508 4.99093
1 1.43942 5.76045 5.7589
1 1.26335 5.26586 4.90423
1 0.41092 4.7871 4.71929
1 0.535341 5.49513 5.41748
1 0.505348 5.36753 4.42916
1 0.916551 5.38747 3.51835
1 1.4322 4.54277 3.65755
1 0.449741 4.72926 3.61647
1 -0.121779 4.47805 2.83052
1 -0.686746 4.03297 3.5143
1 -1.01062 3.08484 3.5723
1 -0.983923 2.27254 4.16402
1 -1.80861 2.60018 3.71567
1 -1.9305 3.00612 2.81265
1 -1.73605 2.02796 2.71917
1 -2.14958 1.51586 1.96865
1 -1.627 1.05148 1.25551
1 -2.12248 1.72804 1.79854
1 -1.15545 1.57026 1.58012
1 -1.58883 2.0715 0.823185
1 -0.925093 1.32643 0.895092
1 -1.59369 0.975806 0.241954
1 -2.34416 1.25583 0.845278
1 -2.67926 0.34175 1.08145
1 -1.8534 0.727624 0.682452
1 -2.34535 1.26536 -0.00734659
1 -1.60863 0.644616 -0.264014
1 -1.64038 -0.349167 -0.397106
1 -0.704754 -0.190018 -0.705637
