100
Atoms. Timestep: 1621500000
1 0.0184386 0.00915857 0.0199231
1 -0.0503972 -0.597442 -0.770346
1 -1.03169 -0.41585 -0.698108
1 -1.34546 -1.05902 -1.39181
1 -0.742337 -0.732118 -0.666994
1 0.230256 -0.689505 -0.874322
1 -0.595056 -0.950412 -1.37464
1 -1.5602 -0.767074 -1.19788
1 -2.07753 -0.280059 -1.89883
1 -2.30843 -1.00964 -1.26223
1 -1.86904 -0.181882 -0.922021
1 -1.04746 0.190016 -1.35313
1 -0.99687 -0.720651 -0.939942
1 -0.670343 0.154461 -1.30761
1 -0.646841 -0.0272349 -0.329863
1 -0.132823 -0.756547 -0.783332
1 0.0412845 0.222162 -0.872534
1 0.563224 0.60662 -1.64136
1 0.510222 1.60552 -1.67249
1 0.291445 1.51973 -2.64838
1 0.61478 1.21014 -1.75468
1 1.08498 2.07541 -1.9416
1 1.60728 2.49961 -2.68118
1 1.22938 3.23445 -3.25259
1 2.05633 3.77904 -3.37189
1 2.16794 2.99663 -3.98104
1 2.23108 3.18064 -2.99204
1 2.41669 3.08699 -2.01259
1 3.1534 3.70265 -2.2893
1 3.72951 3.49967 -3.07507
1 3.17058 3.32202 -2.26403
1 2.61725 3.15407 -3.07487
1 3.2516 2.38686 -2.95188
1 2.48093 3.02403 -3.01042
1 2.64146 3.03275 -4.00066
1 2.68265 3.2624 -4.9716
1 1.79919 3.46789 -5.38438
1 2.25502 4.16748 -4.841
1 1.53694 3.48655 -4.96486
1 1.20622 4.38194 -5.24583
1 0.978261 5.14608 -4.6408
1 1.21257 4.73057 -5.52476
1 0.432302 4.31714 -5.05396
1 0.164055 4.7509 -4.19116
1 0.122452 4.86937 -3.19497
1 -0.585125 4.35604 -2.69953
1 -0.222481 4.5131 -3.61482
1 0.348805 4.35729 -4.41421
1 0.547014 4.09303 -5.36903
1 0.931654 4.51125 -4.54367
1 0.952849 4.6992 -3.55704
1 0.623158 4.00522 -2.91033
1 -0.115525 4.30024 -3.51592
1 0.648485 3.74821 -3.18981
1 1.00524 2.86446 -3.49333
1 1.68616 3.43927 -3.03806
1 1.76381 4.37498 -2.69798
1 2.17939 3.91305 -3.48575
1 2.4525 4.74296 -2.99972
1 2.15952 5.41017 -2.31026
1 2.25744 5.50128 -1.31436
1 1.62156 4.99948 -1.89374
1 1.49401 4.73604 -2.85119
1 0.51138 4.77806 -2.663
1 0.237362 5.73813 -2.57171
1 -0.754824 5.77444 -2.45446
1 -0.978379 4.81284 -2.26397
1 -0.736236 5.76282 -2.46195
1 -0.90584 4.95048 -3.02295
1 -1.6552 5.22404 -2.42589
1 -1.57024 5.13753 -3.42429
1 -1.68244 4.18726 -3.13985
1 -1.26617 3.28443 -3.23758
1 -1.57573 2.91434 -4.11689
1 -2.34591 3.31692 -3.61855
1 -2.96541 2.60788 -3.95755
1 -2.11513 3.10273 -3.78162
1 -2.2813 3.88569 -4.37985
1 -3.21604 3.70292 -4.07972
1 -3.13919 2.85833 -3.56392
1 -2.16967 3.00363 -3.75004
1 -2.22505 2.4008 -2.96158
1 -1.39677 2.62747 -2.42925
1 -1.66367 3.1823 -1.64011
1 -1.81031 2.22572 -1.89233
1 -1.27986 2.78949 -1.26013
1 -2.00593 2.68141 -1.93673
1 -2.10355 1.80944 -2.42767
1 -1.3328 2.27537 -2.87346
1 -0.436395 1.8431 -2.77275
1 -0.507511 2.38111 -1.93983
1 -0.141084 1.64274 -1.37751
1 0.469535 1.78323 -2.15791
1 0.469811 2.58094 -2.76276
1 0.0838181 1.79432 -3.24903
1 -0.121728 1.22432 -2.45973
1 0.0938774 1.6582 -1.58314
1 -0.366025 1.25439 -0.796277
1 -0.403386 0.690913 -1.61723
1 -0.328454 -0.0170343 -0.916084
