100
Atoms. Timestep: 1705100000
1 -0.0277293 0.0404869 0.00579975
1 0.643428 -0.227974 -0.679253
1 1.35942 -0.236801 0.0105958
1 1.88132 0.41858 0.557554
1 2.23226 -0.0957084 1.34393
1 3.05297 -0.566078 1.02965
1 2.89962 -1.46399 0.622575
1 3.1499 -1.03204 1.48935
1 3.27058 -0.675726 2.41723
1 3.83209 -0.980569 3.19248
1 2.91132 -0.683305 3.44268
1 3.4356 -1.47194 3.12034
1 4.42915 -1.41593 3.00034
1 3.62494 -1.07871 2.51455
1 3.84582 -0.235254 3.00939
1 3.17795 -0.570478 2.33843
1 3.35145 -1.40506 2.86664
1 4.31344 -1.69391 2.85237
1 4.90388 -1.15745 3.45837
1 5.4353 -1.30443 2.62206
1 4.97965 -1.27874 3.51023
1 4.76821 -0.845 4.39227
1 4.30412 -1.02117 3.51732
1 3.77175 -1.87722 3.58507
1 3.0621 -1.85957 2.88117
1 3.68356 -2.36853 2.29741
1 3.18267 -2.75824 3.07315
1 3.10123 -1.7563 3.06824
1 4.02664 -1.69741 3.44436
1 3.39543 -1.38248 2.74323
1 3.02783 -0.524103 3.08977
1 2.15838 -0.654311 2.61055
1 2.22962 -0.51713 3.59578
1 1.24476 -0.594905 3.7619
1 0.313733 -0.640852 4.12906
1 -0.493958 -0.786515 3.55566
1 -0.647092 -0.789604 2.56963
1 -0.781622 -0.605011 3.54466
1 -1.67219 -0.177477 3.38136
1 -2.25249 -0.383216 2.5877
1 -2.04631 -1.2087 2.06835
1 -1.80453 -0.313396 1.67302
1 -1.84122 -0.833438 2.52637
1 -2.34535 -0.384861 3.26337
1 -2.44512 -1.38112 3.14545
1 -2.34827 -0.418366 3.37389
1 -1.90451 -1.30306 3.20837
1 -2.78655 -0.996962 2.82575
1 -2.28926 -0.183692 2.53108
1 -2.94493 -0.491716 1.8383
1 -2.12089 0.0425269 2.03275
1 -1.98041 0.458652 1.13523
1 -1.10215 0.760217 0.770453
1 -1.68825 0.749236 1.57843
1 -2.32982 0.716079 0.809859
1 -2.87915 0.414774 1.59702
1 -2.82957 1.20894 2.19876
1 -2.55848 0.716632 1.37118
1 -2.56167 0.527365 2.35415
1 -2.86473 1.4475 2.1008
1 -3.72403 0.928598 2.14859
1 -4.68325 0.794272 1.89517
1 -5.59389 1.16901 2.07933
1 -4.74515 1.47326 1.65893
1 -5.57432 0.93726 1.81292
1 -5.18708 0.187472 1.27213
1 -4.42892 0.553382 1.81676
1 -3.64896 0.515694 2.44585
1 -4.07718 0.976711 1.66868
1 -4.94327 0.573168 1.39606
1 -4.27814 1.27914 1.64755
1 -3.86934 0.872477 2.46431
1 -3.05445 1.06674 3.00664
1 -2.18782 1.53958 2.81177
1 -1.605 2.081 2.20331
1 -0.684162 1.97434 1.82045
1 0.279479 1.77856 1.67214
1 1.04745 1.22489 1.99035
1 1.80615 1.87017 1.872
1 2.67251 2.35688 1.96354
1 3.49314 2.88886 1.71809
1 3.59112 1.92988 1.48051
1 2.60619 1.7736 1.57158
1 2.62706 0.779457 1.50647
1 3.1894 0.27481 0.854862
1 2.67816 0.222167 -0.00447691
1 3.4577 0.576659 -0.521809
1 2.70803 0.925835 -1.08058
1 2.62917 1.81287 -1.55001
1 2.51046 1.31186 -2.40782
1 1.57678 1.66852 -2.43076
1 1.01621 0.926626 -2.80368
1 1.37335 0.971897 -1.86329
1 0.987876 0.167799 -1.423
1 0.243775 0.784113 -1.67103
1 0.897014 0.658845 -0.92201
1 0.120678 0.16489 -0.531064
1 -0.769189 -0.222976 -0.280382
1 -0.150567 0.461073 0.101273
1 -0.976036 -0.0711523 0.303956
