100
Atoms. Timestep: 1243300000
1 0.0113797 0.0120187 -0.0616561
1 0.808833 -0.019496 0.538629
1 1.70992 -0.362114 0.259551
1 2.55372 -0.800032 -0.0705178
1 2.14401 -1.66297 -0.36032
1 2.3424 -1.57557 0.613913
1 2.83719 -2.44242 0.529263
1 2.77683 -2.68068 -0.439052
1 3.26146 -1.98016 0.0875426
1 3.72024 -1.14909 0.406547
1 4.18495 -2.02163 0.489163
1 4.95546 -1.41683 0.706631
1 5.18369 -2.08387 1.4184
1 4.36636 -2.54912 1.75456
1 5.05821 -2.01448 1.25709
1 4.36223 -1.44775 1.69683
1 3.54347 -2.0158 1.71953
1 3.62958 -2.83553 1.1503
1 3.48267 -3.78602 1.44878
1 3.34338 -2.85855 1.07969
1 4.27499 -2.50289 1.04203
1 3.64542 -2.60829 1.81865
1 4.17 -2.90295 1.02522
1 4.37969 -1.98658 0.667229
1 4.05743 -2.71345 0.0653946
1 3.85542 -3.69012 0.194249
1 3.29948 -3.20582 -0.475096
1 3.94088 -2.93966 -1.18949
1 4.04057 -3.85786 -0.795367
1 4.18919 -4.14931 -1.74057
1 5.16719 -4.02476 -1.9321
1 5.00203 -4.40515 -1.01826
1 4.3876 -3.63691 -1.20458
1 4.49517 -2.65593 -1.02996
1 3.57198 -2.3731 -0.774191
1 2.85902 -2.40905 -1.47002
1 3.39355 -1.9885 -0.743182
1 4.35532 -2.19869 -0.576284
1 4.15032 -3.16196 -0.737552
1 4.07907 -2.5477 -1.51998
1 3.26146 -2.66075 -0.955458
1 2.35376 -2.62046 -0.539392
1 2.96039 -1.85962 -0.294214
1 3.47661 -2.64693 0.0290871
1 4.04102 -2.19394 0.716675
1 4.50142 -1.32705 0.904503
1 3.59315 -0.926472 0.931082
1 2.66379 -1.10995 1.26856
1 2.59879 -1.1089 2.26045
1 3.2511 -1.18177 1.50617
1 2.40805 -1.60113 1.83357
1 2.24622 -1.54953 2.82784
1 1.85805 -0.624862 2.79653
1 2.75031 -1.04529 2.61567
1 2.70016 -0.0649944 2.82694
1 1.97907 0.515698 3.20026
1 1.02699 0.426179 2.89395
1 1.46976 0.47614 3.79345
1 0.693562 0.565818 3.15637
1 1.54001 0.933394 3.53772
1 1.04505 1.54638 4.16858
1 0.922854 0.613766 3.83831
1 1.80776 0.609046 3.37892
1 1.71476 -0.218251 3.93874
1 1.24509 0.420766 3.33331
1 0.729998 -0.144128 3.99204
1 0.967903 -1.1029 3.81302
1 0.55955 -1.26801 4.7215
1 0.836458 -0.473971 5.25758
1 1.18062 0.449706 5.14594
1 0.740584 1.14994 5.71251
1 1.22184 0.995858 4.85229
1 1.91282 1.14199 4.14217
1 1.06371 1.04736 4.65922
1 0.472361 0.248241 4.72001
1 -0.365663 -0.0513053 5.18572
1 -0.888824 -0.882252 5.38638
1 -1.47874 -0.529705 4.65557
1 -0.653243 -0.15063 4.2337
1 -1.50755 -0.653623 4.19118
1 -2.34772 -0.144397 3.99042
1 -2.11919 -0.861056 3.32036
1 -1.39178 -1.26363 3.86941
1 -1.55365 -0.357464 4.27362
1 -1.81795 0.540203 3.9287
1 -2.14282 0.577811 2.98432
1 -1.94124 0.684645 2.00604
1 -1.93145 1.44341 1.36089
1 -2.15985 1.82926 0.46406
1 -2.11894 1.70729 -0.529042
1 -1.56345 2.09205 0.197403
1 -0.634777 2.30751 -0.12299
1 -1.2227 2.00354 0.63593
1 -0.728621 1.68551 1.44359
1 -0.457232 0.766088 1.72559
1 -1.0168 0.471326 0.95466
1 -0.716343 1.29955 1.43796
1 -0.394459 0.944884 0.561416
1 -1.29168 1.01821 0.980176
1 -0.490797 0.616405 0.550188
