100
Atoms. Timestep: 1146200000
1 0.0979075 0.0320963 0.0204353
1 -0.782556 -0.36571 -0.25605
1 -0.988367 0.327363 0.430148
1 -0.421913 -0.418475 0.07486
1 0.440561 -0.882275 -0.168838
1 0.208449 -1.11774 -1.10977
1 -0.094698 -2.06975 -1.03118
1 -0.00597696 -3.06464 -0.954903
1 -0.806922 -2.54787 -1.25529
1 -0.776953 -2.52845 -0.256586
1 -0.768841 -1.79482 0.42603
1 -0.124193 -2.26066 -0.18659
1 0.643907 -1.62643 -0.302626
1 0.479211 -0.657869 -0.108176
1 0.585845 0.198747 -0.602278
1 -0.378437 -0.080217 -0.536865
1 -0.648068 -0.843125 -1.11452
1 0.353618 -0.85173 -1.01989
1 0.401007 -1.32861 -0.144968
1 0.636824 -0.491726 -0.636302
1 0.0890714 -1.31044 -0.472573
1 0.276716 -2.15864 0.0284314
1 0.769339 -2.24373 -0.83908
1 1.32867 -3.01785 -0.558563
1 1.07945 -2.05024 -0.594796
1 0.492183 -2.55579 -1.22728
1 1.22315 -2.57405 -1.90236
1 1.4292 -1.64828 -1.58305
1 1.64856 -2.06805 -0.702499
1 2.03008 -2.67553 -0.00214066
1 2.36416 -2.77723 -0.938044
1 2.31094 -1.87527 -1.36862
1 3.17456 -1.89382 -1.85778
1 2.47977 -1.95071 -2.57663
1 1.6417 -2.30562 -2.15827
1 2.59176 -2.48548 -1.91598
1 1.93663 -2.36984 -1.16969
1 1.32363 -2.37769 -1.96238
1 1.549 -1.50591 -1.53319
1 2.19479 -0.855258 -1.14079
1 1.20536 -0.774917 -1.25009
1 1.83986 -0.0109089 -1.19588
1 1.25434 -0.811917 -1.14851
1 1.95985 -1.24312 -1.70995
1 1.97913 -0.253999 -1.58894
1 1.30795 -0.816296 -2.07162
1 0.402358 -0.416649 -2.24227
1 1.00271 0.38621 -2.22746
1 1.8576 0.89188 -2.35054
1 2.09274 1.74775 -1.89454
1 2.27296 2.71623 -1.72874
1 2.83499 2.72225 -2.55699
1 2.64451 2.02918 -3.25644
1 3.37936 2.70934 -3.21764
1 4.32685 2.96624 -3.41353
1 3.42005 2.98475 -3.82853
1 2.63174 3.07161 -3.21711
1 3.28098 2.47601 -2.75176
1 3.27693 2.8671 -1.83127
1 2.94875 2.69889 -0.895216
1 2.54187 3.56443 -0.610769
1 2.65322 2.98942 0.197404
1 2.30911 2.17085 0.654995
1 1.70961 2.39552 1.41688
1 0.873485 2.48754 0.87229
1 0.121889 2.76431 1.47329
1 0.191753 2.85905 0.487356
1 -0.0128289 2.28597 1.28952
1 -0.12199 2.11773 2.27178
1 -1.03645 2.44424 2.48648
1 -1.95866 2.13268 2.24949
1 -2.54263 2.36389 3.02512
1 -3.12626 2.86804 2.39852
1 -3.45577 3.78241 2.1556
1 -2.85733 4.48716 2.54736
1 -3.30538 4.91782 3.33167
1 -3.37836 4.7255 2.35301
1 -3.53757 4.13779 3.14758
1 -2.97233 4.81221 2.67723
1 -3.75974 5.39723 2.51638
1 -3.85082 5.49891 3.50858
1 -3.35687 4.63286 3.43622
1 -2.47494 4.4451 3.88205
1 -2.43354 3.86064 3.06574
1 -3.37971 4.14587 3.19977
1 -2.62157 3.52441 3.01566
1 -2.25682 2.59987 2.81258
1 -1.58709 2.01402 3.27717
1 -2.08156 2.84967 3.50949
1 -1.62229 2.42491 2.73152
1 -2.581 2.69581 2.88591
1 -2.80655 1.84734 2.40936
1 -2.25874 1.71837 1.58243
1 -1.75323 0.987555 1.13091
1 -1.78503 0.0767512 1.55178
1 -1.17984 -0.648427 1.87064
1 -0.596238 -0.452356 1.08568
1 0.115439 -1.02379 0.672877
1 -0.50836 -0.866225 -0.0999222
1 0.470165 -0.837294 -0.311222
