100
Atoms. Timestep: 1554500000
1 0.0236776 -0.0366734 -0.0342413
1 0.363173 -0.957325 0.165107
1 -0.262786 -1.34232 -0.509074
1 -0.537275 -2.12611 0.0548438
1 -1.14098 -2.86488 -0.236353
1 -0.239857 -3.12897 0.108031
1 -0.655397 -3.97732 -0.22426
1 -0.6562 -4.6922 0.479032
1 -0.18493 -3.8332 0.293621
1 0.310763 -3.01935 0.618347
1 0.163608 -2.13099 0.170701
1 -0.689239 -1.69374 -0.132994
1 -1.17315 -1.77029 -1.00417
1 -1.40156 -0.923575 -1.48702
1 -1.21087 -1.61683 -0.79046
1 -1.18137 -1.73432 0.205602
1 -1.1671 -0.779351 0.512651
1 -2.0709 -1.13192 0.780045
1 -3.0601 -1.21548 0.662169
1 -3.328 -1.96466 0.0654961
1 -3.80608 -2.78526 -0.259748
1 -4.67614 -2.398 -0.534828
1 -4.04317 -2.80483 -1.19334
1 -4.96045 -2.55547 -1.51585
1 -4.2719 -2.00992 -1.0372
1 -4.25999 -1.16969 -1.57886
1 -4.22784 -0.188059 -1.421
1 -5.0883 -0.689789 -1.50834
1 -4.54638 -0.738871 -2.33791
1 -4.29725 -1.28654 -3.13999
1 -5.1067 -0.946931 -2.69876
1 -4.35872 -0.492729 -3.18828
1 -4.01058 -0.0804408 -2.34377
1 -3.66016 -1.00927 -2.43143
1 -2.93145 -1.54379 -2.8697
1 -2.15736 -2.14747 -2.65592
1 -2.57781 -1.29446 -2.97174
1 -2.78764 -0.659927 -3.72073
1 -3.47614 -1.23226 -4.14878
1 -2.80241 -0.672682 -4.63891
1 -2.40929 -1.41248 -4.09419
1 -2.16249 -2.03847 -4.82967
1 -1.39717 -2.06177 -4.18963
1 -0.462213 -1.72328 -4.07196
1 -0.769032 -2.56845 -3.64233
1 -1.10288 -1.62555 -3.65973
1 -0.282834 -1.06602 -3.502
1 -0.00102742 -0.126284 -3.27756
1 0.962408 0.0657951 -3.10666
1 0.633728 -0.496326 -3.87534
1 1.17485 -0.91871 -4.60077
1 1.4923 -0.167474 -4.02947
1 0.533939 0.0164276 -3.81926
1 1.36994 -0.312585 -4.26281
1 0.843469 0.312367 -3.68771
1 1.26558 0.138605 -2.79745
1 0.289288 0.000173156 -2.6558
1 0.642698 -0.153535 -3.57617
1 0.746687 -0.773802 -2.79583
1 1.03851 -1.09794 -1.8975
1 0.308445 -0.455849 -2.12822
1 0.769803 -0.438105 -3.01697
1 0.718174 -0.978042 -2.17971
1 -0.110196 -1.3746 -2.57858
1 -0.491596 -0.467249 -2.76021
1 -0.164248 -0.678702 -3.68138
1 -0.351913 -0.121435 -2.86673
1 0.57849 -0.383417 -3.12951
1 1.12332 -1.00817 -3.69575
1 0.763418 -0.0928811 -3.54102
1 1.2917 -0.0337527 -4.38323
1 1.24604 0.910492 -4.05554
1 1.12127 1.18364 -3.10415
1 1.91057 0.728765 -3.51666
1 1.23982 0.0377614 -3.23421
1 0.260649 0.186882 -3.3434
1 0.171184 0.4464 -2.38693
1 0.218147 -0.452497 -2.82616
1 0.36847 0.0526008 -1.96769
1 -0.0271164 0.619592 -1.24984
1 -0.338279 -0.176563 -1.76629
1 -0.836045 -1.03562 -1.65892
1 0.0364622 -0.765625 -2.06155
1 0.451494 0.125075 -1.8702
1 0.554327 -0.653546 -1.25775
1 -0.0815726 -0.703289 -0.477978
1 -0.883086 -1.24273 -0.733488
1 -0.507334 -2.16561 -0.764914
1 -1.19245 -1.54682 -1.14357
1 -0.873037 -1.52563 -0.192625
1 -0.800535 -0.651662 0.281884
1 -1.18565 -0.781224 -0.626872
1 -0.589567 -1.04807 -1.39073
1 -0.260089 -0.286679 -0.83992
1 -0.331755 0.518206 -1.42792
1 -0.015946 -0.254831 -0.884549
1 0.599994 -0.998395 -0.628105
1 0.50597 -0.547931 -1.51551
1 0.697709 -1.31586 -0.890636
1 0.831662 -0.422212 -0.465244
