100
Atoms. Timestep: 1149900000
1 -0.0173121 0.0404744 -0.0621694
1 -0.0375803 0.772942 0.621483
1 -0.242672 1.52048 -0.00215198
1 -1.10503 1.53245 0.492975
1 -1.69271 2.28201 0.79485
1 -1.63056 1.29848 0.6161
1 -1.30316 2.14951 1.00774
1 -1.93227 1.79377 0.308426
1 -2.39909 0.956437 0.0142107
1 -2.53295 1.77597 -0.548586
1 -2.8267 2.2089 -1.40554
1 -2.61757 1.25463 -1.19
1 -2.30922 1.03743 -2.12036
1 -2.20847 0.334135 -2.83472
1 -1.64796 -0.477014 -2.99146
1 -1.36124 0.387177 -3.40933
1 -0.720641 0.320716 -2.64432
1 -0.840872 -0.554428 -2.17794
1 -0.265786 0.0882551 -1.6646
1 -0.19387 -0.262611 -0.727356
1 -1.08692 0.0727657 -1.03526
1 -0.198915 -0.0333131 -0.582356
1 -0.117473 -0.870569 -0.0507504
1 0.102478 -1.04339 -1.01497
1 0.448916 -0.144636 -1.26133
1 0.186015 0.795319 -1.44211
1 -0.576321 0.40239 -0.933109
1 -0.165042 1.29602 -1.14987
1 -0.14364 0.398252 -0.7003
1 0.272458 0.412153 0.206722
1 0.883855 0.695392 -0.52705
1 0.46743 1.39452 0.0586751
1 1.24469 1.94576 -0.244012
1 2.00497 1.49565 -0.724131
1 2.52212 0.741964 -1.13833
1 3.34505 0.178153 -1.10094
1 4.19517 0.0879534 -0.574402
1 4.35204 0.948917 -0.0757642
1 4.47213 -0.0387091 0.0318922
1 4.73 0.83927 0.454714
1 5.565 0.312936 0.286427
1 5.14862 -0.597635 0.254382
1 5.56012 -0.660481 -0.656154
1 5.70422 -1.46161 -1.2413
1 6.31536 -1.71307 -0.494758
1 6.0043 -2.08763 0.382381
1 5.04535 -1.89922 0.600516
1 5.38006 -0.970335 0.494918
1 5.10415 -0.611503 -0.405322
1 4.28355 -1.05433 -0.0682599
1 3.44925 -1.03496 0.485902
1 4.36586 -1.01799 0.898921
1 3.47271 -0.728515 1.22339
1 3.4278 -0.0692105 1.97187
1 2.66461 -0.0506492 2.62057
1 1.69654 -0.167687 2.38269
1 0.837949 -0.586412 2.08826
1 1.2008 -1.4412 1.72057
1 0.711799 -1.17414 2.56045
1 1.36008 -1.5114 1.87528
1 1.68844 -0.858783 1.19584
1 2.26968 -0.533908 0.454005
1 1.45945 0.0573013 0.506395
1 1.8048 -0.47658 -0.263789
1 0.805065 -0.394868 -0.212778
1 -0.108794 -0.540735 -0.587844
1 0.249606 -0.995611 -1.40973
1 1.17704 -0.702692 -1.6473
1 0.753638 -1.61038 -1.56066
1 1.71561 -1.84859 -1.42625
1 1.776 -2.5335 -2.15624
1 1.13541 -3.16544 -2.59561
1 1.13713 -2.24267 -2.19324
1 2.00349 -1.7537 -2.13348
1 1.35721 -1.41208 -2.82036
1 1.72556 -0.602907 -3.26742
1 2.18283 -0.191023 -2.47714
1 2.79114 0.556227 -2.76561
1 2.27582 1.04737 -2.05615
1 1.89177 1.47795 -2.87462
1 1.92364 1.33198 -1.88846
1 1.61661 0.614102 -1.25757
1 1.91873 0.631805 -0.308746
1 2.1079 -0.281053 0.0447079
1 2.7594 -0.619816 0.726658
1 2.88552 0.225669 0.193628
1 1.98993 0.406848 -0.221258
1 1.11076 0.408052 0.260067
1 1.92256 -0.116819 0.512217
1 2.34815 -0.142167 -0.393483
1 1.68149 0.458639 -0.844966
1 2.53191 0.420408 -0.320572
1 2.27276 1.03801 -1.07092
1 1.32514 1.10267 -0.754728
1 0.900431 0.198934 -0.882643
1 0.290832 -0.212711 -0.211372
1 -0.701737 -0.32487 -0.227156
1 -0.119178 -1.116 -0.385717
1 0.660491 -0.582509 -0.0527653
1 0.589521 0.0097445 -0.853124
