100
Atoms. Timestep: 1376600000
1 -0.043867 0.0596735 0.00212749
1 -0.353352 0.815354 -0.573925
1 0.153422 1.66663 -0.453155
1 0.640307 2.1095 0.30089
1 1.54258 1.9845 -0.0996612
1 2.27491 2.67144 -0.0634206
1 2.07787 2.14066 0.762696
1 1.49128 1.76445 1.48111
1 1.19637 1.03948 0.858482
1 1.61971 0.162525 1.08673
1 2.25761 -0.00306156 0.337537
1 3.10585 -0.082258 0.872747
1 2.34304 -0.536449 1.34494
1 3.34291 -0.476213 1.35342
1 3.72316 0.199737 1.97825
1 3.14841 -0.0656798 1.20621
1 2.38574 0.160162 0.597069
1 3.33603 0.192043 0.902161
1 3.10076 0.723932 1.71784
1 2.75627 0.434493 0.826002
1 2.46135 -0.514393 0.718797
1 2.36306 -0.534154 1.71354
1 1.67955 0.00853966 1.22202
1 1.24511 -0.790798 1.62791
1 2.01833 -1.18664 2.12764
1 2.87885 -1.68731 2.05884
1 3.12511 -1.01662 1.36248
1 3.49483 -1.1141 0.439682
1 2.71415 -1.19936 -0.183547
1 1.94058 -1.00743 0.416917
1 1.8571 -0.721916 1.36945
1 2.62341 -0.857227 1.9973
1 1.68242 -1.2002 1.96935
1 1.81518 -2.19257 1.95946
1 2.75626 -2.54417 2.00631
1 2.97137 -1.81827 1.3592
1 3.95188 -1.70851 1.52201
1 4.69354 -1.739 2.1824
1 4.17246 -2.50021 1.79306
1 3.52679 -2.99217 1.20312
1 2.74625 -2.85693 0.585376
1 1.75025 -2.93365 0.552686
1 0.889064 -3.38358 0.770072
1 1.35899 -2.97674 -0.0158053
1 1.72965 -3.35079 -0.871249
1 0.938464 -3.83284 -0.471903
1 1.71855 -4.47341 -0.566806
1 2.46095 -4.57473 -1.23761
1 1.67112 -4.94168 -1.72565
1 1.40929 -5.20711 -0.798522
1 2.13714 -4.9883 -0.141632
1 1.32011 -4.98726 -0.714672
1 0.426052 -5.44939 -0.65649
1 0.233511 -5.82302 -1.56473
1 -0.137631 -4.93964 -1.84199
1 0.74406 -4.80731 -2.297
1 0.253353 -3.94798 -2.44009
1 1.09129 -4.0308 -2.96742
1 1.66894 -4.22467 -2.18019
1 1.85064 -3.61955 -1.40668
1 2.22836 -3.24337 -2.25181
1 1.26765 -3.45135 -2.07184
1 2.06056 -2.87097 -1.88556
1 1.40683 -3.58979 -2.10928
1 2.09657 -2.88388 -2.28367
1 2.77202 -3.3081 -2.89041
1 3.50783 -2.80153 -2.43929
1 2.66505 -2.45252 -2.01646
1 2.14357 -1.59791 -2.02356
1 2.30872 -1.38354 -1.05946
1 2.45491 -1.38153 -2.04678
1 2.23651 -0.707473 -2.76144
1 1.90739 -0.589697 -3.6984
1 1.06084 -0.0595874 -3.67269
1 1.85822 -0.60254 -3.41888
1 1.96387 -0.555479 -4.41044
1 1.2512 -1.11761 -3.97802
1 1.27996 -0.152343 -3.71581
1 1.09941 -0.0966055 -4.70395
1 0.102525 -0.0886259 -4.69217
1 0.67753 -0.0178111 -5.50631
1 0.048219 -0.367617 -4.81176
1 0.482999 -0.228414 -3.91966
1 0.572028 0.452847 -4.63913
1 0.524039 -0.435378 -5.10134
1 0.394611 -1.24106 -4.52726
1 -0.199041 -1.56239 -3.79664
1 -0.956358 -1.09662 -3.32618
1 -0.788273 -1.45374 -4.23758
1 -0.348443 -1.62176 -5.12494
1 -0.688 -1.79514 -4.19796
1 -0.968497 -1.55273 -3.27619
1 -0.273169 -2.27094 -3.2033
1 -0.116918 -1.519 -2.56086
1 -0.765074 -1.24933 -1.8525
1 0.173072 -1.03106 -2.12416
1 -0.756338 -1.1451 -1.76901
1 0.0969938 -1.11287 -1.2495
1 1.05535 -0.918122 -1.04794
1 0.695634 -0.0739672 -0.655239
