100
Atoms. Timestep: 1226900000
1 0.0225044 -0.0118835 -0.0111175
1 0.166552 -0.514327 0.84658
1 0.62332 0.0387664 0.14574
1 0.198024 0.937151 0.0828976
1 -0.206882 1.83887 -0.0290365
1 -0.814656 2.39357 0.542429
1 -1.51779 2.25062 1.24503
1 -1.13859 1.57229 0.618201
1 -0.370866 1.31464 1.19984
1 0.287468 1.35367 1.94791
1 -0.517466 1.04788 1.43238
1 -0.908293 0.574459 2.22173
1 -1.15535 0.954841 1.33194
1 -0.330101 1.16412 0.81501
1 -1.22577 1.55151 1.05197
1 -0.646236 1.52038 0.240469
1 -0.378299 1.99102 -0.601228
1 -0.921497 2.60644 -0.0230915
1 0.0521861 2.45312 -0.203184
1 0.736815 2.51812 -0.937109
1 0.0917997 3.19371 -0.575246
1 0.124066 3.99934 0.0209504
1 -0.367324 4.5494 0.693475
1 -0.637565 5.20213 1.39894
1 -1.49398 4.72821 1.18085
1 -1.366 5.50462 0.5614
1 -0.612431 5.84207 1.12801
1 -0.71627 5.87229 0.134987
1 -0.998923 6.04898 1.08433
1 -0.774217 5.70387 1.99229
1 -1.59124 5.81862 2.54706
1 -1.83278 6.08414 1.61996
1 -2.17943 6.76241 0.981239
1 -2.17426 6.92716 -0.00958285
1 -1.36093 6.6588 -0.530301
1 -2.17656 6.96363 -1.01908
1 -2.06619 6.4849 -1.88798
1 -2.49301 7.35956 -2.11724
1 -2.0039 6.79172 -2.78197
1 -2.40284 5.86976 -2.68067
1 -3.09087 6.37156 -3.1922
1 -2.57293 5.95029 -2.45293
1 -2.3043 4.99906 -2.60528
1 -2.98983 5.62998 -2.24825
1 -2.43483 5.4354 -3.05424
1 -1.96523 5.35987 -2.18063
1 -2.80416 4.9034 -1.88332
1 -3.15854 4.16608 -1.31812
1 -4.15239 4.28399 -1.21785
1 -4.56629 3.38677 -1.04327
1 -4.35226 4.04385 -0.325923
1 -4.1237 4.69578 0.398373
1 -4.70804 5.12988 1.07945
1 -5.69752 5.08546 1.12804
1 -5.76444 4.2459 1.66535
1 -5.08179 4.53758 2.33049
1 -5.41639 5.46741 2.52239
1 -4.79249 5.16021 3.23456
1 -4.11652 4.66283 3.78316
1 -3.7031 4.6756 4.68954
1 -3.02086 4.24527 4.11243
1 -3.28251 4.94843 4.77327
1 -2.94945 4.78221 3.8393
1 -1.9699 4.60472 3.82024
1 -2.82762 4.35349 4.26187
1 -2.69974 3.70923 3.5084
1 -2.1278 3.77576 2.68358
1 -2.41727 4.49008 3.31574
1 -2.91148 4.13117 4.11691
1 -3.15249 3.57791 3.3153
1 -3.88451 4.23502 3.12316
1 -3.44127 4.13395 2.23929
1 -3.03808 3.5072 1.57096
1 -4.0286 3.4005 1.54708
1 -3.93016 4.17074 2.18241
1 -4.8018 4.4225 2.60655
1 -4.7558 4.10247 1.66308
1 -4.08113 4.40742 2.33066
1 -3.22679 4.84289 2.05963
1 -4.0172 4.59468 2.60867
1 -3.26734 4.07726 3.01794
1 -2.68951 3.82846 2.2441
1 -2.6996 3.0875 1.57131
1 -2.63233 3.07664 0.575803
1 -3.27827 2.30949 0.641418
1 -2.38754 2.51254 1.06006
1 -1.93144 3.31573 0.668502
1 -2.18558 4.26127 0.871879
1 -1.85779 5.00662 0.292327
1 -1.43658 5.48179 -0.485945
1 -0.739705 4.80924 -0.750246
1 -0.989077 5.70111 -1.13548
1 -0.96112 5.09414 -0.342067
1 -1.08988 4.2415 0.159989
1 -0.834665 3.40447 -0.324366
1 -0.312076 2.55095 -0.364513
1 0.0958918 2.05897 -1.13205
1 -0.389711 1.56781 -1.85634
1 0.0390936 1.54271 -0.954574
1 -0.244979 0.931934 -0.221077
