100
Atoms. Timestep: 1979600000
1 -0.0236829 -0.00376798 0.0214259
1 0.391112 0.680813 -0.579138
1 0.778667 0.892906 0.316712
1 1.12322 0.322566 -0.426913
1 1.42081 -0.166028 0.393796
1 1.75034 0.511895 1.0539
1 1.92275 0.613379 2.03817
1 1.6352 0.45441 2.98501
1 0.683991 0.723717 3.15772
1 0.288018 0.208927 2.39871
1 1.22276 -0.124488 2.52663
1 0.254685 0.116518 2.62965
1 -0.0833386 0.127435 1.6868
1 -0.948868 -0.268622 1.36887
1 -0.654174 0.689262 1.31101
1 -0.0503596 1.43325 1.03948
1 -0.205444 2.42485 1.06626
1 -1.14178 2.27281 1.37016
1 -1.31141 2.96352 2.07983
1 -2.26107 2.65437 2.12805
1 -1.7025 2.22392 1.42435
1 -1.97147 2.39384 0.470931
1 -1.86457 1.55795 -0.0830792
1 -1.24756 0.765509 0.0400512
1 -1.0161 -0.138991 0.391492
1 -0.95147 0.777713 0.793849
1 -1.55381 0.666891 1.58045
1 -1.90863 -0.0680537 2.16107
1 -1.94 -0.795214 1.47729
1 -2.78825 -0.306384 1.28275
1 -3.74825 -0.110713 1.48594
1 -4.10295 -0.026026 0.553473
1 -4.59527 -0.863012 0.323848
1 -4.32404 0.00959319 -0.08388
1 -3.66139 -0.223711 -0.787228
1 -3.95656 0.0938305 -1.69341
1 -3.09305 0.102487 -1.19485
1 -2.18896 0.489775 -1.31742
1 -2.39044 1.44051 -1.5405
1 -2.38046 0.599404 -1.00246
1 -1.57493 1.07105 -1.37983
1 -0.99691 0.96402 -0.569431
1 -1.49449 0.27848 -0.0413666
1 -1.50347 1.09194 0.532376
1 -0.870104 1.06538 -0.23993
1 -1.31663 0.99483 -1.13474
1 -2.22538 1.38457 -1.30427
1 -1.9062 0.512736 -1.66847
1 -1.52335 -0.351323 -1.98966
1 -1.5665 -0.244739 -0.999167
1 -2.37184 0.323883 -0.836352
1 -1.74825 -0.386338 -1.16569
1 -1.44958 0.0527141 -2.01744
1 -1.47149 0.602742 -2.85023
1 -1.53056 -0.365733 -2.61851
1 -0.876938 0.249815 -2.16905
1 -1.46035 0.218831 -2.97361
1 -1.97317 0.840891 -2.37771
1 -2.24988 0.0343158 -2.91434
1 -2.49981 0.434995 -2.03295
1 -2.45128 0.285976 -3.01555
1 -2.99771 1.11357 -3.13488
1 -2.75288 0.161162 -3.3167
1 -3.31612 -0.15826 -2.55496
1 -3.43011 0.429215 -3.35175
1 -3.5437 0.223554 -4.32361
1 -2.60174 0.0526986 -4.02868
1 -2.18687 -0.0591493 -4.92522
1 -1.3207 0.331127 -4.60805
1 -1.6256 -0.624707 -4.64243
1 -1.95762 0.320051 -4.63368
1 -1.55655 0.354707 -3.71229
1 -0.892131 0.503896 -4.44704
1 0.0320193 0.237281 -4.17172
1 0.207879 -0.628134 -4.62832
1 1.04164 -0.0884541 -4.73976
1 0.213892 0.264622 -4.30423
1 0.578262 -0.448024 -4.89192
1 -0.147324 -1.07433 -4.60847
1 -0.0297209 -0.618194 -3.73033
1 0.61896 -0.660587 -2.97415
1 -0.00945458 -1.10048 -3.60814
1 0.0804016 -2.08013 -3.45925
1 -0.423064 -1.51453 -2.80586
1 0.447797 -1.03734 -2.88953
1 0.582684 -0.506305 -3.72408
1 1.13085 -0.085324 -2.99872
1 0.673946 -0.531239 -3.76941
1 0.372964 -1.25931 -3.1603
1 1.13984 -1.10385 -2.5375
1 0.392884 -0.577884 -2.13982
1 1.19424 -0.564642 -1.5293
1 1.35551 0.386914 -1.27706
1 0.546297 0.32859 -1.85359
1 -0.377566 0.457604 -1.4927
1 -1.06186 -0.0484362 -0.957757
1 -0.112357 -0.219315 -1.23466
1 0.179701 -0.38147 -0.295981
1 -0.448459 -1.09499 0.0233779
1 -0.960382 -0.268661 -0.230874
