100
Atoms. Timestep: 1037100000
1 -0.0208498 -0.0155237 0.00610898
1 -0.0748259 0.830195 0.537313
1 0.0949472 1.1565 1.46916
1 0.0365782 2.12725 1.69415
1 -0.370998 1.29176 1.33582
1 -0.604491 0.809627 0.488629
1 -0.987999 1.0373 1.38339
1 -0.446624 1.24876 2.19853
1 0.178598 0.656733 2.71014
1 0.103339 1.64744 2.66168
1 -0.116749 0.677341 2.74585
1 -0.893076 0.390731 3.29342
1 -0.360669 0.796655 2.54601
1 -0.792599 -0.107286 2.63007
1 -1.71044 -0.444749 2.36652
1 -1.20348 -1.2325 2.73575
1 -0.360494 -0.890572 3.16018
1 0.216966 -1.51601 2.63309
1 0.649105 -2.39943 2.50285
1 1.34 -2.94619 2.96776
1 1.78286 -3.43647 2.21077
1 1.92252 -4.34342 2.62585
1 2.71728 -3.73835 2.59227
1 2.35126 -3.51492 1.69227
1 2.98607 -3.58074 2.45762
1 2.34522 -3.79192 3.19872
1 3.1588 -3.2282 3.32754
1 3.34806 -2.98094 4.27898
1 2.76707 -3.29559 3.5264
1 3.2593 -2.86035 4.28218
1 3.93815 -3.38582 4.79886
1 3.3025 -2.71796 4.40133
1 3.96902 -2.06833 4.04145
1 4.71503 -1.50549 3.68717
1 4.37355 -0.630857 3.33174
1 3.62927 -1.28275 3.2201
1 3.53361 -0.337814 2.89267
1 3.26104 0.339863 3.57029
1 4.05597 -0.0557897 3.10323
1 4.93641 -0.164279 3.57163
1 5.68428 -0.685954 3.15901
1 5.50872 -0.29491 2.252
1 5.00108 0.383983 1.72289
1 4.91954 -0.503852 1.28918
1 5.54107 -1.03587 1.85092
1 5.08454 -1.90535 2.02486
1 4.34544 -2.55564 1.84826
1 4.82398 -1.7627 2.23272
1 4.92221 -2.66713 1.81008
1 5.5278 -2.13134 2.39673
1 4.87348 -1.76878 1.73262
1 4.1841 -2.43829 1.44543
1 4.50145 -1.64204 0.92315
1 5.18074 -2.35626 0.749255
1 4.26964 -2.73846 0.927892
1 5.193 -2.50145 0.614159
1 5.06048 -2.82239 -0.322648
1 4.23748 -2.28739 -0.138465
1 5.10287 -2.76909 -0.307269
1 4.17381 -2.63334 -0.651811
1 3.19804 -2.72096 -0.835613
1 3.33803 -1.8183 -1.23857
1 4.26504 -1.8178 -0.857789
1 5.15119 -2.27009 -0.885042
1 5.28943 -3.19046 -0.517863
1 4.29254 -3.23336 -0.487395
1 3.70879 -3.9377 -0.0990394
1 4.15799 -3.15242 -0.521469
1 3.21516 -2.9046 -0.739034
1 3.99088 -2.5357 -1.24655
1 4.1604 -1.61914 -1.61395
1 3.48496 -1.14948 -1.03836
1 4.11526 -0.990168 -0.282091
1 3.77787 -0.32001 -0.939328
1 3.12993 -1.05726 -0.723833
1 2.41612 -1.71381 -0.479403
1 1.91123 -1.45993 -1.30644
1 2.57955 -1.73313 -0.607394
1 2.2601 -2.46376 -1.21846
1 1.86072 -1.56632 -1.41896
1 1.00435 -1.25726 -1.00217
1 0.601666 -0.415968 -0.646753
1 0.233294 0.106198 0.12357
1 0.678778 -0.0986553 -0.750295
1 -0.018555 -0.794403 -0.552189
1 -0.10253 -0.29417 -1.40421
1 -1.04352 -0.619611 -1.47494
1 -0.655799 -0.778993 -0.566782
1 0.282921 -0.722772 -0.223164
1 0.678406 -1.43602 -0.80448
1 0.258334 -1.12129 -1.65457
1 0.274762 -0.12052 -1.57802
1 1.06277 -0.564501 -1.15338
1 0.913181 -1.55064 -1.25824
1 0.289866 -1.71445 -0.490231
1 -0.213178 -0.902617 -0.784211
1 0.0300545 -1.18529 -1.70833
1 -0.539222 -0.808741 -0.980274
1 0.221015 -0.491016 -0.420483
1 -0.558762 -0.0180395 -0.837832
