100
Atoms. Timestep: 1636500000
1 -0.0182501 -0.035868 0.0547781
1 0.917975 0.232848 0.294775
1 0.697686 0.391929 -0.664851
1 1.14116 -0.030231 0.12734
1 1.12386 -0.721702 0.853738
1 1.09001 -0.7886 1.85699
1 0.640188 -0.218682 1.1728
1 1.56294 -0.0948206 1.55296
1 1.92115 0.319732 0.719112
1 2.39921 0.88062 0.0411844
1 3.34972 1.18728 -0.0211968
1 3.25419 0.949819 0.949397
1 2.31072 1.00785 0.627433
1 1.49897 1.57876 0.51388
1 1.79138 0.767931 1.01004
1 2.30583 1.36058 1.64345
1 2.30041 0.921704 2.53694
1 2.89205 1.72377 2.4193
1 2.91193 2.37564 1.65615
1 2.35124 3.13949 1.96012
1 2.73572 3.93346 2.44049
1 2.45913 3.01366 2.70111
1 1.90331 2.2925 2.29091
1 1.93469 1.98025 3.2411
1 1.88034 1.57988 2.32356
1 1.95632 1.64158 3.31614
1 2.08172 1.81629 2.33549
1 2.24617 2.00385 1.36619
1 2.65945 2.9088 1.4941
1 1.71946 2.82959 1.82194
1 1.64172 2.67655 0.838033
1 2.49273 2.22808 0.54724
1 3.24326 2.80744 0.839428
1 3.8445 2.52819 0.08853
1 3.53869 1.97395 -0.682988
1 2.69668 1.46023 -0.516502
1 1.80096 1.87523 -0.7044
1 0.90622 2.3044 -0.825461
1 1.42493 1.44874 -0.796097
1 2.21226 1.35817 -1.41174
1 1.24091 1.38241 -1.17807
1 0.426374 0.999934 -0.738218
1 -0.372119 1.35042 -0.243539
1 -0.107591 1.72253 -1.13127
1 0.762394 1.52686 -0.664565
1 0.696603 1.09958 0.253
1 1.20182 1.85592 -0.168061
1 0.888623 0.94056 -0.405044
1 1.05866 1.69829 -1.0373
1 0.413461 1.86814 -0.283991
1 0.707508 2.31742 -1.12521
1 0.0832734 1.83342 -1.73669
1 0.0541155 1.06995 -1.09193
1 -0.926017 0.866214 -1.06548
1 -1.80392 1.32835 -0.989439
1 -2.56276 1.47209 -1.62432
1 -2.3135 2.28359 -2.14618
1 -1.42387 1.84269 -2.02282
1 -1.82745 0.936327 -2.13522
1 -2.69779 1.35254 -1.87127
1 -2.3543 1.69821 -0.992759
1 -2.3682 1.72162 -1.98029
1 -1.4299 1.97412 -1.77217
1 -1.22604 2.25607 -0.831009
1 -0.325715 2.14421 -1.25018
1 -0.579312 3.10249 -1.3858
1 -0.523524 3.61824 -0.52521
1 -0.146862 4.5396 -0.63724
1 -0.368638 4.98308 -1.51072
1 -0.897001 5.44895 -0.804098
1 -1.77089 5.52922 -0.318063
1 -1.38665 4.97883 0.418481
1 -1.52433 5.29306 -0.52002
1 -0.866972 4.55434 -0.64992
1 -1.0621 5.53269 -0.674076
1 -1.31772 4.63231 -0.315226
1 -1.73283 4.50092 0.588277
1 -1.60932 3.50586 0.725991
1 -1.57443 3.0856 1.63142
1 -1.70333 2.11265 1.8257
1 -1.34264 2.98992 1.5193
1 -1.68803 2.06098 1.61663
1 -1.75766 2.05065 2.61608
1 -1.64507 1.24705 2.03562
1 -1.39104 0.39044 1.59557
1 -0.553602 -0.162224 1.58012
1 -1.19117 -0.925206 1.71955
1 -0.289407 -0.556764 1.51977
1 -1.03526 -1.11226 1.89588
1 -0.166374 -1.60267 1.99031
1 -0.405454 -0.672432 1.70479
1 0.136282 -0.80207 2.53907
1 -0.0934472 -1.49976 1.8559
1 0.351397 -2.34735 1.57612
1 -0.430121 -1.79133 1.81737
1 -0.793932 -0.865205 1.95677
1 0.192445 -0.692445 1.91142
1 -0.484387 -1.141 1.32811
1 -0.522528 -1.43583 0.372657
1 -0.460749 -0.810582 -0.399533
