100
Atoms. Timestep: 1477000000
1 0.0247328 -0.029796 -0.0216996
1 -0.33744 -0.925217 0.256574
1 -0.460518 0.0555022 0.123641
1 -0.360418 -0.711767 -0.520909
1 -0.798721 0.0654584 -0.0617765
1 -0.910685 -0.650596 0.625543
1 -1.86696 -0.433929 0.821294
1 -2.25607 -1.06926 1.48122
1 -2.32149 -1.90758 2.02786
1 -2.56527 -1.49916 1.14676
1 -3.12547 -1.01761 1.82434
1 -2.93903 -1.14251 0.853285
1 -3.64374 -1.79428 1.12083
1 -3.60798 -0.80657 1.00413
1 -4.40786 -0.30236 1.29882
1 -4.31331 -1.19809 0.876213
1 -5.12555 -1.77802 0.788099
1 -5.78041 -1.95942 0.0570286
1 -6.47433 -2.3909 0.628303
1 -7.22204 -2.54834 1.26632
1 -6.3274 -2.10284 1.28899
1 -6.26356 -2.87018 1.91938
1 -6.56987 -3.19529 1.01442
1 -5.6737 -3.52576 1.31436
1 -6.18444 -4.27113 0.890572
1 -6.0874 -5.12984 0.383789
1 -5.13636 -5.37596 0.192438
1 -4.41376 -4.67905 0.189573
1 -4.86501 -4.73335 1.07774
1 -5.70223 -5.13636 0.712969
1 -4.81927 -5.25201 0.265828
1 -4.34513 -4.59696 -0.324849
1 -3.64892 -5.27085 -0.0729867
1 -4.05044 -4.37965 -0.299925
1 -4.92145 -4.04834 0.0779841
1 -4.41642 -3.26586 0.428231
1 -3.74952 -2.84474 1.05128
1 -4.19587 -2.8498 1.94394
1 -4.43678 -2.82434 0.973264
1 -5.21458 -3.37197 1.28159
1 -5.46857 -3.31759 2.24471
1 -5.58947 -3.67916 3.16282
1 -5.69999 -3.05389 2.39094
1 -4.98987 -3.60135 2.82916
1 -4.12187 -3.14152 2.98622
1 -5.03992 -3.35628 3.32155
1 -4.85667 -4.33796 3.43264
1 -5.45146 -3.93808 4.12435
1 -4.59213 -4.41947 4.30305
1 -5.13928 -4.6064 3.48795
1 -4.45969 -4.54748 2.7489
1 -4.11171 -5.47979 2.62724
1 -4.10263 -5.07868 3.54658
1 -3.71435 -4.1715 3.38652
1 -3.48126 -3.3728 3.94567
1 -3.3746 -2.40571 4.16483
1 -3.23552 -1.47437 3.84877
1 -3.50313 -1.98576 3.03349
1 -2.87417 -1.80163 2.2839
1 -2.89099 -2.5646 2.93708
1 -3.59103 -3.08577 3.42467
1 -3.92292 -2.62516 4.24911
1 -4.80094 -2.1708 4.06916
1 -4.37712 -2.87075 4.64822
1 -4.86089 -2.1892 5.19174
1 -4.39732 -1.79508 5.98952
1 -3.84681 -0.967166 5.86614
1 -2.84985 -0.973377 5.86095
1 -3.06319 -0.0525436 5.53014
1 -2.90361 0.918879 5.40726
1 -2.40552 0.374021 6.08519
1 -1.85624 0.165549 5.27909
1 -1.74715 1.12932 5.49906
1 -0.964833 1.51399 5.98232
1 -1.5501 2.32053 6.00041
1 -0.677115 2.45894 5.53314
1 -0.885078 3.3978 5.25729
1 -1.27269 2.71301 4.64296
1 -1.21884 1.97562 3.98215
1 -0.859389 2.3855 3.14037
1 -1.26343 2.61415 2.25372
1 -0.551411 2.91541 1.61237
1 -1.14648 2.67578 0.841954
1 -0.372098 3.25533 0.601069
1 -0.54214 3.11741 1.58232
1 -0.570461 2.63328 2.45424
1 -0.498125 2.56652 1.45682
1 -1.10635 1.79464 1.32606
1 -2.01308 1.75988 0.91431
1 -1.39289 1.13027 0.449088
1 -0.402982 1.10998 0.319613
1 0.18124 0.799389 1.06931
1 0.271848 -0.0864192 1.52791
1 0.608784 -0.0805465 0.586162
1 0.279699 0.615064 -0.0564515
1 1.14582 1.01738 0.242734
1 0.952235 0.148083 -0.21059
1 0.791509 0.613075 0.657584
1 0.229113 1.28836 0.178659
1 0.00985694 0.748679 -0.635164
