100
Atoms. Timestep: 1852800000
1 0.0212817 0.00745509 0.0334615
1 -0.895974 0.11003 -0.354393
1 -0.138746 0.453829 0.217889
1 0.0613286 1.42442 0.351285
1 -0.254582 2.2171 -0.174156
1 0.52291 1.59877 -0.291671
1 0.00844512 0.861491 0.154936
1 0.673978 1.47477 0.589857
1 0.13496 2.29111 0.391815
1 0.397263 2.75126 -0.457095
1 0.532472 2.86411 0.535987
1 -0.264215 2.32705 0.820829
1 0.511938 2.69934 1.32811
1 0.0656092 2.70526 0.431611
1 -0.774962 2.79672 0.955991
1 0.037262 2.47051 1.42451
1 0.569861 1.63626 1.29674
1 1.48414 1.6849 0.904002
1 2.40282 1.76976 1.29618
1 1.5172 1.31189 1.17436
1 1.19807 1.55947 0.249166
1 1.24177 0.758522 0.850183
1 0.467706 1.36461 0.680742
1 1.12059 1.91107 1.19555
1 2.12073 1.92802 1.12387
1 1.73475 1.11867 1.56415
1 1.75463 0.230046 2.02757
1 2.38676 0.540531 1.31827
1 2.65723 1.47318 1.03946
1 3.39614 2.15133 0.916856
1 3.18541 2.94855 1.48885
1 3.61243 3.73915 1.0396
1 3.2197 4.63226 1.27635
1 2.8346 3.92659 1.87131
1 3.62272 3.33323 2.06763
1 4.5185 2.99462 2.37224
1 4.65896 3.66687 3.10619
1 4.63853 4.32157 3.85793
1 4.89962 4.55025 4.79549
1 4.94266 3.58659 5.05456
1 4.07039 3.10739 5.11524
1 3.81591 3.1392 4.147
1 4.72658 3.05063 4.5614
1 5.58743 3.40727 4.9337
1 4.95406 3.53945 4.1715
1 5.63632 3.59515 4.90629
1 5.38634 3.04967 4.1114
1 6.06727 2.65834 3.49798
1 5.47771 3.41755 3.21508
1 6.0984 3.27381 2.44275
1 6.15491 3.95412 3.17982
1 6.36813 3.19364 2.56563
1 7.26541 3.16062 3.00576
1 6.66886 2.36469 2.93605
1 6.06311 2.8862 3.5404
1 6.67475 3.60357 3.21632
1 7.10483 2.73138 2.98046
1 6.75085 1.85923 2.64655
1 6.9133 2.7752 2.26349
1 6.18962 2.41428 1.67642
1 6.59339 3.32827 1.75343
1 6.39046 4.29049 1.59529
1 7.31164 4.03121 1.87037
1 6.92015 3.70016 1.0052
1 7.57424 3.77125 0.259177
1 7.08333 2.91033 0.103649
1 7.80998 2.90954 0.791786
1 7.63481 3.81215 0.385768
1 7.77386 2.82383 0.447152
1 7.87779 2.72733 1.43514
1 6.97359 2.72316 1.00744
1 6.34774 2.93853 1.75563
1 5.38469 3.13955 1.55854
1 4.42064 2.86726 1.57675
1 5.318 2.81116 1.13375
1 5.85142 3.21843 0.388463
1 6.25664 2.47664 0.922108
1 5.33798 2.48495 1.31018
1 4.41194 2.32322 0.982053
1 4.17979 3.11126 1.54586
1 3.27307 3.18312 1.96132
1 3.89974 3.5611 1.27515
1 3.15511 3.43951 1.93158
1 2.38767 3.95773 1.5665
1 2.03167 3.03043 1.7146
1 1.44193 2.80828 0.946005
1 2.09558 2.18968 1.38596
1 1.55655 1.45456 1.78873
1 0.827465 1.23487 1.13714
1 -0.116791 1.17572 0.788078
1 -0.486579 0.254259 0.934031
1 -0.798941 -0.599288 0.49934
1 -0.377133 0.172227 0.969302
1 0.0199307 -0.716513 0.738449
1 -0.38012 -0.514709 -0.154148
1 0.407702 -0.0360564 0.239922
1 0.177346 0.920813 0.39857
1 -0.151818 0.161914 -0.16328
1 -0.690335 -0.12725 0.631787
1 0.206483 0.0928832 1.01494
