100
Atoms. Timestep: 1722800000
1 0.0289048 -0.0327539 -0.00444354
1 -0.0524897 0.609814 0.747021
1 0.0338553 1.54934 0.413323
1 1.00758 1.77918 0.429472
1 1.48805 2.64379 0.243356
1 1.9652 3.40294 0.685168
1 2.39058 4.12304 0.120741
1 2.26359 3.22249 -0.297355
1 1.72987 2.43662 -0.634636
1 2.24775 2.412 0.215187
1 2.92429 2.71837 0.880797
1 2.11732 3.18396 1.22902
1 2.30713 2.60629 2.02616
1 2.69749 3.46925 2.35693
1 2.31503 3.10389 1.5061
1 1.41182 2.71021 1.67179
1 1.83567 3.43173 2.22638
1 2.50356 3.90669 2.80852
1 2.75414 4.70509 3.36566
1 2.96199 5.32598 4.13245
1 3.49655 4.58319 4.5547
1 2.66591 4.13806 4.88823
1 2.11881 3.3386 5.15858
1 2.14774 4.31677 5.00975
1 2.00368 5.29997 5.09932
1 1.02881 5.17178 4.92854
1 1.56855 4.74302 4.19199
1 2.44826 5.13278 4.46662
1 1.57952 5.48077 4.11927
1 1.95249 6.37929 4.3292
1 1.80996 6.70997 5.2678
1 2.23399 7.26559 5.97805
1 1.42386 7.84379 6.032
1 0.52126 8.25725 6.1722
1 0.496461 8.79588 5.33935
1 -0.100499 8.3332 4.69491
1 0.628744 8.55608 4.04192
1 0.650599 9.14264 3.22525
1 0.463581 9.94966 3.77862
1 1.31358 9.75206 3.29409
1 0.402872 9.83723 3.69807
1 -0.566801 9.92018 3.92132
1 0.405549 10.0187 3.70191
1 -0.596813 10.0279 3.761
1 -1.00863 10.2155 2.87392
1 -1.95676 10.1284 2.57472
1 -1.92143 10.2869 3.56807
1 -1.42257 9.44689 3.74513
1 -1.92811 9.22575 4.57304
1 -2.05436 8.24025 4.5419
1 -2.19889 7.3109 4.88326
1 -3.18157 7.4319 4.76613
1 -2.69901 6.6122 4.47211
1 -2.77578 7.17441 5.29714
1 -2.77128 8.07551 4.86925
1 -2.27282 8.93595 4.76759
1 -2.20611 8.24527 5.48596
1 -1.68686 8.97179 5.9409
1 -1.40549 9.09408 6.89484
1 -2.01702 9.32372 7.64489
1 -1.05972 9.44713 7.37323
1 -1.24597 8.91076 6.55287
1 -0.863052 8.01715 6.29985
1 -1.77673 7.64144 6.12929
1 -2.1292 6.80995 6.55659
1 -1.52383 6.34929 5.92334
1 -0.640776 5.87864 5.9626
1 -1.1307 6.3238 6.72318
1 -1.58455 6.90494 6.04568
1 -1.96483 6.17754 5.4756
1 -2.30172 5.40044 6.00884
1 -2.24435 4.43629 6.28816
1 -2.72764 5.16884 5.80701
1 -2.26906 6.02054 5.5617
1 -1.30549 6.15382 5.33584
1 -0.400262 6.4614 5.60798
1 -0.415839 7.11739 4.84257
1 -1.40305 7.27364 4.84723
1 -1.33369 6.91016 3.91237
1 -0.685337 6.17789 4.14144
1 0.122451 5.61053 4.01592
1 -0.606332 4.9346 4.11371
1 0.195445 5.08401 3.54107
1 0.494051 4.68807 4.39919
1 -0.495541 4.55436 4.42941
1 -0.597758 4.46323 3.43539
1 -1.19104 4.26058 4.21903
1 -1.37059 3.82222 3.33338
1 -0.867681 4.53068 2.83929
1 -1.06961 3.68427 3.33581
1 -1.33074 3.38941 2.41687
1 -0.407957 3.48617 2.04605
1 -0.724357 2.55866 2.25737
1 -1.51282 1.93445 2.22082
1 -1.62791 1.34502 3.01423
1 -2.1053 0.680141 2.44319
1 -1.13735 0.861684 2.30474
1 -0.886118 0.791564 1.33484
1 0.118416 0.805609 1.3066
1 0.281044 -0.111258 0.960029
