100
Atoms. Timestep: 1751100000
1 -0.0104835 -0.0463964 -0.0278583
1 0.577157 0.563824 0.505563
1 1.50741 0.210423 0.381687
1 1.32145 1.19129 0.496659
1 1.4421 0.303527 0.0546032
1 2.29779 -0.0747607 -0.307784
1 2.55616 -0.331312 0.617486
1 2.53894 -0.919361 -0.195821
1 2.59738 -1.81866 -0.623389
1 2.26744 -1.01867 -0.111649
1 3.08501 -1.38148 0.34692
1 3.05517 -2.25237 -0.1458
1 2.73877 -1.4787 0.405985
1 3.42555 -2.16111 0.163656
1 2.62618 -2.76097 0.0988605
1 2.02624 -1.96474 0.0130611
1 2.09256 -0.974664 -0.0924568
1 2.20144 -0.0375208 -0.424001
1 2.23592 -0.510753 -1.30174
1 2.63259 -0.0955567 -2.1222
1 3.2608 -0.533809 -2.75395
1 3.26976 0.456359 -2.92765
1 3.55411 -0.0949929 -2.14677
1 3.1144 -0.103296 -1.25136
1 2.68661 -0.936869 -1.61086
1 3.06111 -0.743147 -2.51575
1 2.20415 -0.225317 -2.58384
1 2.08194 -1.18647 -2.84754
1 2.3841 -2.09334 -3.1515
1 2.58695 -2.51231 -2.27089
1 3.00118 -2.78574 -1.39791
1 2.85967 -1.87322 -1.00181
1 2.97946 -2.77955 -1.40688
1 3.36309 -1.91197 -1.07625
1 3.75559 -1.72868 -0.179046
1 3.76742 -0.834654 -0.620849
1 4.0634 -1.54945 -1.25923
1 3.48841 -1.50177 -2.07548
1 3.35136 -0.886238 -1.29548
1 3.62556 -1.81118 -1.5674
1 2.99037 -1.04441 -1.46704
1 3.97565 -0.894478 -1.39477
1 2.99026 -0.783194 -1.25508
1 2.30369 -0.12415 -0.951531
1 3.04183 0.414965 -1.33689
1 3.91813 0.832916 -1.57279
1 4.2056 0.512684 -0.67432
1 4.25956 -0.240022 -1.32952
1 3.59375 0.0827675 -0.652217
1 4.23497 -0.30954 0.0212487
1 4.09498 -1.10342 -0.571241
1 3.4276 -0.759576 0.0841715
1 3.4494 -0.267447 -0.785236
1 2.66543 0.208295 -0.380026
1 2.19951 -0.386415 -1.03388
1 2.93102 -0.547623 -0.366289
1 3.91179 -0.563315 -0.187346
1 4.43796 -0.301414 0.622498
1 4.9416 -0.793092 1.3311
1 5.40936 -1.55609 1.77716
1 4.63936 -2.15396 1.98279
1 4.23068 -1.76567 1.15725
1 4.11395 -2.2045 2.04981
1 4.95946 -2.6564 2.3258
1 4.32752 -1.99318 1.93029
1 3.8448 -1.49336 1.2239
1 4.71048 -1.91251 1.50966
1 4.28273 -2.28633 0.695825
1 3.45083 -2.83246 0.837821
1 3.49847 -1.89758 1.19587
1 2.56925 -2.25035 1.32553
1 3.36943 -2.81335 1.51068
1 3.44712 -2.0066 0.920854
1 3.52076 -2.92437 0.506552
1 2.63425 -2.48863 0.662922
1 3.06867 -2.48372 -0.23506
1 2.78864 -3.41252 -0.4531
1 3.26807 -2.57519 -0.740278
1 4.06736 -3.16401 -0.84134
1 4.17647 -4.13716 -1.06918
1 3.57448 -3.3615 -0.857707
1 3.03665 -2.55769 -0.61723
1 2.04135 -2.56464 -0.588099
1 1.73754 -3.33652 -1.15707
1 1.53022 -3.2198 -0.185576
1 2.28468 -3.52596 -0.760731
1 2.56331 -3.76685 0.169806
1 2.4453 -3.28827 -0.696904
1 2.6222 -4.0855 -0.115971
1 1.69517 -4.3078 0.178349
1 2.32925 -3.57411 0.413469
1 1.67628 -3.00134 0.916005
1 1.30742 -2.43422 1.65556
1 1.08374 -1.74039 0.971227
1 0.657532 -1.78078 0.0606962
1 -0.266248 -1.89669 0.414994
1 0.683161 -2.184 0.273133
1 0.726638 -1.26263 0.673704
1 -0.15293 -0.815116 0.505168
1 0.788148 -0.5785 0.257793
