100
Atoms. Timestep: 1341200000
1 -0.0223409 0.0330379 0.0349094
1 0.638235 -0.0114213 0.783534
1 1.0266 0.871808 0.517965
1 0.976241 1.70047 1.06641
1 0.939448 1.43288 2.02499
1 1.06042 0.57592 2.52674
1 0.456964 1.37042 2.63371
1 -0.340847 0.930084 3.05345
1 -0.999244 1.22053 3.74885
1 -0.941852 2.06391 4.28096
1 -1.08116 1.19421 3.80307
1 -1.32104 0.231887 3.77258
1 -1.7883 0.358756 2.89709
1 -2.57723 -0.191637 2.61237
1 -3.04857 -0.880443 2.05625
1 -3.40291 0.0494358 2.12198
1 -2.80066 -0.103697 2.90258
1 -2.59661 0.377097 3.76002
1 -3.31841 1.06942 3.67662
1 -2.3621 0.793137 3.58352
1 -3.32627 0.967036 3.39803
1 -3.58447 1.81871 2.94733
1 -3.34228 2.74349 2.67898
1 -3.14303 2.59626 1.708
1 -3.769 3.37221 1.77482
1 -3.0345 4.00903 2.02828
1 -3.22933 3.07261 2.31965
1 -2.75793 2.55191 1.60851
1 -1.93064 2.51978 1.03398
1 -2.03044 3.51631 1.01111
1 -2.98832 3.42887 1.27488
1 -2.6832 2.75384 0.591619
1 -2.00514 2.05926 0.847691
1 -2.05929 2.54452 -0.0199747
1 -2.22217 1.88361 -0.754164
1 -2.45636 1.11531 -1.35335
1 -1.95007 1.40871 -2.16909
1 -1.61675 1.61354 -3.09248
1 -2.27059 2.28951 -3.447
1 -1.563 1.66776 -3.10707
1 -2.03117 2.21899 -2.42276
1 -1.37504 1.60414 -2.8521
1 -1.03335 0.691795 -3.08332
1 -0.875706 1.21216 -2.23904
1 -1.11019 1.63263 -3.11426
1 -0.805029 1.56119 -4.06324
1 -0.843848 2.29799 -3.37719
1 -1.37307 1.8318 -4.08524
1 -1.62352 2.72722 -4.44268
1 -2.12126 2.5555 -5.29503
1 -1.1227 2.47766 -5.27431
1 -1.14262 1.71507 -4.63382
1 -1.53386 0.938775 -5.12014
1 -2.16725 1.28666 -5.80965
1 -2.05561 0.554002 -5.1373
1 -1.48082 -0.252729 -5.00575
1 -2.22747 0.342683 -5.32467
1 -2.76855 1.09391 -5.71438
1 -2.09854 0.349399 -5.68402
1 -2.32426 -0.55269 -6.07164
1 -2.81383 -1.07935 -6.76327
1 -2.84721 -1.20938 -7.75691
1 -3.34755 -1.65663 -8.50109
1 -3.51747 -0.680279 -8.37043
1 -3.12971 0.216213 -8.13672
1 -3.37353 0.629286 -7.26271
1 -2.61755 0.0524714 -7.59172
1 -3.57995 -0.107715 -7.79317
1 -3.12626 -0.807562 -7.24217
1 -2.38894 -1.38403 -6.90255
1 -1.51784 -1.64804 -6.48895
1 -0.517532 -1.76791 -6.47301
1 -0.394509 -2.60986 -6.98427
1 -0.333525 -2.94966 -6.04305
1 -0.860308 -2.70909 -5.2234
1 -0.125533 -2.86393 -5.87697
1 0.251172 -2.00995 -5.51649
1 0.954891 -1.94953 -4.80789
1 1.11165 -2.79926 -4.32224
1 0.560574 -2.60565 -3.50368
1 -0.373268 -2.67791 -3.14167
1 -1.03889 -1.94293 -3.22247
1 -0.871349 -2.83668 -2.80901
1 -0.887923 -2.17196 -2.06222
1 -0.101399 -1.56188 -2.14854
1 -0.389298 -0.84 -1.52149
1 -0.817573 -0.827556 -2.42315
1 -0.217848 -1.17429 -1.70287
1 -0.416829 -0.272546 -2.08812
1 0.192142 0.491831 -2.3026
1 -0.584333 0.558335 -2.93415
1 -0.461684 -0.188776 -2.28476
1 0.479735 0.027394 -2.01262
1 1.057 -0.0403887 -1.19526
1 1.82978 -0.647232 -1.3733
1 2.28466 0.156126 -1.77663
1 1.47098 -0.0449588 -1.22198
1 1.2001 -0.173397 -2.17957
1 1.32314 0.284543 -1.29946
1 0.45166 0.107452 -0.84373
