100
Atoms. Timestep: 1450400000
1 0.013628 7.98604e-05 -0.00489341
1 -0.94289 -0.302571 -0.0515368
1 -1.34175 0.566518 0.220886
1 -0.514836 0.0219101 0.0712036
1 0.384455 -0.170601 0.44613
1 0.139747 -0.852473 1.1307
1 -0.532724 -1.29038 0.538461
1 -0.120697 -0.721229 1.25319
1 -1.03613 -0.34478 1.39945
1 -0.320497 0.326939 1.21962
1 -0.713414 0.330868 2.14044
1 -0.94154 0.382683 3.11084
1 -1.6158 0.723912 2.45065
1 -1.46645 0.872059 1.47624
1 -2.25956 0.345704 1.17198
1 -3.1244 -0.027835 1.52154
1 -4.03768 0.250428 1.82575
1 -3.2138 0.0695989 1.28751
1 -2.67216 0.0427271 2.12938
1 -3.50949 -0.398981 2.44414
1 -3.76585 -1.33982 2.65384
1 -2.86853 -1.00464 2.3872
1 -3.83924 -1.21263 2.50783
1 -4.38318 -0.371545 2.52365
1 -4.50243 -1.26153 2.97694
1 -3.63352 -1.66774 3.2517
1 -3.99395 -0.743583 3.18641
1 -4.32158 -1.51683 3.73536
1 -3.74249 -2.28989 3.47198
1 -3.3689 -2.6812 2.62843
1 -2.5915 -2.17201 2.98291
1 -1.59095 -2.18334 3.06004
1 -1.46972 -2.55668 3.97504
1 -1.25968 -1.64344 4.29573
1 -1.35452 -2.01756 3.37402
1 -0.440175 -2.40658 3.2424
1 -0.379009 -1.50791 2.81923
1 -0.578683 -1.00153 3.65891
1 -0.431026 -1.43025 2.76443
1 -0.613415 -0.560675 3.23887
1 -0.149917 0.1316 2.6819
1 0.442808 -0.245571 1.96943
1 -0.0886564 0.571102 2.18666
1 -0.489008 -0.138332 1.60444
1 -1.37748 -0.541956 1.41192
1 -0.718289 -0.671882 0.669904
1 -0.177291 -0.384134 -0.118278
1 -0.531154 -0.0533414 0.761884
1 -1.26447 -0.571627 0.329583
1 -0.289527 -0.47 0.106606
1 -0.946574 -1.19717 -0.0718409
1 -0.207395 -0.533045 -0.188363
1 -0.943105 -0.500775 0.483673
1 -0.313646 -1.02035 -0.11115
1 -1.1274 -0.510688 -0.399498
1 -1.4654 0.398526 -0.620204
1 -2.41851 0.110115 -0.668396
1 -2.50129 0.709004 0.131316
1 -1.64088 0.624794 0.621082
1 -2.50808 1.02352 0.33188
1 -1.92639 1.72035 -0.0762568
1 -2.3821 2.57943 0.159959
1 -1.497 2.548 0.623409
1 -1.81917 1.69308 0.21306
1 -1.60334 1.701 1.18401
1 -0.880629 1.67655 1.87391
1 -1.81872 1.83602 1.57562
1 -1.27048 2.52256 1.11662
1 -0.977965 2.20985 0.218655
1 -1.12598 2.35837 -0.761022
1 -1.07697 3.01497 -0.000328522
1 -0.118945 3.24598 -0.163156
1 0.830664 3.54746 -0.0162112
1 0.745141 3.00291 -0.853842
1 -0.192053 3.07424 -1.20879
1 0.324037 3.72882 -0.641076
1 0.518658 3.21832 0.198533
1 0.138986 2.92822 -0.678811
1 -0.737677 3.40383 -0.747109
1 -1.36825 2.6256 -0.750553
1 -0.37764 2.66213 -0.859397
1 -0.127931 2.98309 0.0544782
1 -0.934067 2.40972 0.232257
1 -0.600033 1.49697 0.477655
1 -0.398969 1.38179 -0.494458
1 0.295776 1.90947 -0.975066
1 1.00456 2.5222 -0.634764
1 1.47571 1.64135 -0.726298
1 0.515466 1.86259 -0.88929
1 0.31381 2.73999 -0.446988
1 -0.376525 2.86985 0.272827
1 -0.91359 2.5824 1.067
1 -0.327625 2.05242 1.67734
1 0.599159 2.11358 1.29498
1 1.09977 1.25157 1.36856
1 0.85354 0.629391 0.618596
1 0.53147 0.18922 -0.212238
1 0.92386 0.66684 -0.994789
1 0.287848 0.46428 -1.75652
1 0.193453 0.609942 -0.777499
