100
Atoms. Timestep: 1102800000
1 -0.027552 -0.00956918 -0.0103429
1 0.863971 -0.0775294 -0.445782
1 0.026606 0.386793 -0.734763
1 -0.693321 0.77639 -1.2964
1 -1.26758 1.50894 -1.6596
1 -0.669553 1.23217 -0.907436
1 -1.07055 1.38257 -1.81173
1 -0.583214 0.530908 -1.97644
1 -0.703338 0.160645 -1.0509
1 -0.286237 -0.561779 -0.506717
1 -0.70597 0.208369 -0.979003
1 -0.558628 1.1145 -0.597166
1 0.0722459 1.50112 -1.27042
1 -0.61254 1.74946 -0.586459
1 -1.21295 2.29786 -1.15836
1 -1.98405 2.61347 -0.601139
1 -1.18507 2.63949 -1.20221
1 -1.00338 2.65706 -0.216522
1 -0.136246 3.14999 -0.329303
1 -0.395617 2.48493 0.371691
1 0.00865536 1.77542 0.935049
1 0.804932 2.34968 0.746622
1 0.977144 2.51923 -0.219482
1 1.07705 3.50365 -0.355052
1 0.318695 3.18217 0.199282
1 0.479593 3.94579 0.826217
1 -0.406258 3.49439 0.727555
1 -0.934891 2.63527 0.690266
1 -0.565153 3.5627 0.57922
1 -0.913569 3.09718 -0.256182
1 -1.7937 2.79007 0.119138
1 -1.19078 2.06285 0.434156
1 -1.70444 1.30433 0.0460971
1 -2.39548 1.09058 -0.64821
1 -2.87856 0.673008 -1.40372
1 -2.04235 0.683518 -1.96133
1 -2.36066 1.12181 -2.79509
1 -1.99307 1.47616 -3.65153
1 -1.55768 1.22744 -2.78771
1 -1.1249 0.324603 -2.81971
1 -1.43607 -0.0997423 -1.9745
1 -2.4319 0.0102779 -2.02778
1 -1.65824 -0.214599 -2.61927
1 -1.27452 -0.752025 -3.37624
1 -1.30448 0.202999 -3.64926
1 -2.24266 0.152322 -3.99322
1 -2.63727 0.600416 -3.19781
1 -3.17758 0.0178329 -3.80708
1 -2.48899 -0.183911 -3.11337
1 -2.4731 -0.647285 -3.99933
1 -2.60172 -1.60693 -4.24479
1 -2.53996 -2.12565 -3.40006
1 -1.63355 -2.50491 -3.20637
1 -2.50177 -2.63043 -2.73055
1 -3.37121 -2.86776 -2.29952
1 -3.47384 -3.41165 -1.45812
1 -3.12157 -2.97153 -2.27859
1 -3.19866 -3.75902 -2.89062
1 -4.0695 -3.92802 -3.36415
1 -3.37995 -3.27356 -3.69424
1 -3.2154 -3.66522 -2.79179
1 -4.16807 -3.46305 -3.02493
1 -3.78313 -3.8692 -3.84999
1 -4.06249 -2.94163 -4.10693
1 -3.53504 -2.09636 -4.02927
1 -2.71295 -1.64862 -3.67651
1 -3.51386 -2.04083 -4.12744
1 -3.72368 -2.2043 -5.09256
1 -4.71936 -2.17992 -4.94939
1 -4.86151 -1.33121 -4.43985
1 -3.91051 -1.628 -4.48854
1 -4.13157 -0.682759 -4.2568
1 -4.75226 -0.0252127 -4.69683
1 -4.48943 0.627924 -3.98705
1 -3.96093 -0.189073 -3.76349
1 -4.78173 0.170627 -3.30647
1 -5.58508 -0.39017 -3.13588
1 -6.1292 -0.952248 -2.51978
1 -6.82196 -1.27631 -3.17961
1 -7.37326 -1.27139 -2.3431
1 -7.80426 -0.472937 -1.91888
1 -7.39286 -0.147679 -2.76449
1 -7.39945 0.271451 -1.85146
1 -7.44678 1.18805 -1.47051
1 -6.53174 1.57402 -1.34097
1 -7.27541 1.40942 -1.98183
1 -6.61219 0.686339 -2.17412
1 -5.89496 0.790836 -1.48071
1 -5.35715 0.0325485 -1.09049
1 -4.45025 0.442951 -1.04049
1 -3.4551 0.554355 -1.06501
1 -2.86589 0.349018 -0.28684
1 -2.49544 -0.390563 0.288728
1 -1.82161 -0.835462 -0.304302
1 -1.13829 -0.490745 0.34185
1 -1.84086 -0.720676 -0.321406
1 -1.1117 -0.962107 0.311225
1 -0.24139 -0.852334 -0.176615
1 0.475786 -0.754221 -0.867825
1 -0.478282 -0.449602 -0.79176
