100
Atoms. Timestep: 1153800000
1 -0.00468921 -0.0195326 -0.00982207
1 0.79941 0.51297 0.272295
1 1.08605 -0.0558097 1.04867
1 0.611481 0.793042 0.823304
1 -0.275034 0.390431 1.05363
1 -1.01092 -0.257272 1.208
1 -1.17838 0.633271 0.782908
1 -0.708671 0.820002 1.65178
1 -1.02323 -0.117049 1.4519
1 -1.32913 -0.862328 2.04106
1 -2.27355 -0.595298 2.24261
1 -2.77994 -0.45533 3.09625
1 -2.21567 -0.179365 3.86687
1 -2.99172 0.359907 3.54029
1 -2.88626 -0.0199797 4.4596
1 -2.31506 0.144546 5.26557
1 -1.67275 0.887892 5.03153
1 -0.972622 0.333053 4.59298
1 -0.915236 1.10867 3.9561
1 -1.88824 1.32466 3.8263
1 -2.10515 0.992542 4.74386
1 -2.56563 1.42569 3.95993
1 -3.44169 1.83495 4.23312
1 -3.81818 0.919452 4.36373
1 -4.62201 0.891167 4.96059
1 -5.04502 1.29435 4.14276
1 -4.21182 0.791987 3.92671
1 -4.39838 1.33024 3.106
1 -4.25844 1.4336 4.09023
1 -3.25398 1.39888 4.05824
1 -2.96973 1.71756 3.15476
1 -2.98532 0.73043 2.99504
1 -3.55666 1.52366 2.77701
1 -4.14483 1.13577 3.49782
1 -4.22907 0.348118 2.89011
1 -4.94649 0.95184 2.54072
1 -5.16656 0.664432 3.47764
1 -5.66676 1.32923 2.92217
1 -5.84117 2.24387 3.26472
1 -5.46656 1.68423 4.00344
1 -5.40765 0.754992 4.35463
1 -4.71102 0.564729 3.66221
1 -5.46547 -0.0863717 3.69501
1 -4.46709 -0.0158048 3.68151
1 -4.83036 0.862592 3.37167
1 -4.13645 0.25793 2.96688
1 -4.93624 -0.346487 2.89608
1 -5.59217 0.402171 2.98713
1 -5.17513 0.256131 2.08831
1 -5.01353 0.391189 1.11536
1 -5.34549 -0.487134 0.777554
1 -5.16714 -1.42984 1.048
1 -5.88063 -2.11771 1.21284
1 -6.40554 -2.90329 1.52609
1 -6.75206 -3.83786 1.50875
1 -6.12223 -4.55397 1.20896
1 -5.72228 -5.45381 1.32147
1 -5.17449 -6.28407 1.37333
1 -6.12965 -6.44513 1.63006
1 -5.47689 -5.80712 2.04372
1 -4.71504 -6.41674 1.85592
1 -4.38695 -5.59188 1.39263
1 -3.75007 -5.25162 2.08237
1 -4.17395 -4.604 1.45286
1 -4.06064 -3.61252 1.34725
1 -3.22598 -4.166 1.26791
1 -2.89098 -3.28265 1.59203
1 -2.74222 -4.26604 1.47794
1 -1.82162 -4.23098 1.09543
1 -1.50804 -3.35957 1.47963
1 -1.56862 -3.06665 2.43226
1 -0.663872 -3.33488 2.7508
1 -1.04536 -2.84393 1.96564
1 -0.902787 -3.71945 1.50217
1 -1.60601 -4.39419 1.24609
1 -1.18108 -4.49725 0.346449
1 -1.54162 -3.621 0.674087
1 -0.866365 -2.92593 0.413656
1 -0.42323 -2.85228 -0.477893
1 -0.495359 -3.16176 0.473078
1 -0.196858 -4.12026 0.537153
1 -1.17288 -3.95521 0.409771
1 -0.900713 -3.13238 -0.0934356
1 -1.54657 -2.39101 0.10961
1 -1.66199 -1.79317 0.905731
1 -0.861992 -1.28592 1.22524
1 0.0968877 -1.10015 1.00619
1 -0.768453 -1.59611 0.982177
1 -0.222324 -2.4365 0.986366
1 0.492521 -2.99986 0.570264
1 -0.49241 -3.06834 0.761497
1 -1.2919 -3.2148 1.34368
1 -0.403875 -3.62949 1.10154
1 0.101942 -3.36177 0.293357
1 0.240709 -2.96454 -0.613597
1 -0.431582 -2.27805 -0.358682
1 -1.40359 -2.09159 -0.505241
1 -0.952197 -1.38345 -1.04481
1 -1.09375 -0.421141 -1.27613
1 -0.327067 0.12865 -0.944934
