100
Atoms. Timestep: 1634400000
1 0.00075341 -0.00396321 0.0247196
1 -0.875872 0.445893 -0.11188
1 -1.8217 0.745125 -0.0369428
1 -2.22315 1.60826 -0.348668
1 -3.11815 1.35269 -0.705146
1 -3.45423 2.13975 -1.23042
1 -2.76163 2.07644 -0.506249
1 -3.07129 2.94439 -0.112512
1 -2.7726 3.51873 -0.874622
1 -2.21979 2.70242 -0.716722
1 -2.86549 3.33843 -0.28838
1 -3.25579 3.79039 0.51407
1 -3.8433 4.45047 0.980378
1 -3.05609 4.21647 1.55325
1 -3.36582 4.01893 2.48339
1 -3.66146 3.06244 2.49753
1 -3.43385 3.77971 1.855
1 -2.77016 4.13389 2.50903
1 -3.50164 4.35486 1.86458
1 -4.43985 4.1265 2.10982
1 -4.08199 3.52172 1.39897
1 -3.1081 3.46034 1.61881
1 -2.34172 3.97439 1.24626
1 -2.94235 4.64577 1.67379
1 -3.05061 4.04767 0.880813
1 -3.78326 4.65061 0.581743
1 -3.74409 3.66874 0.76197
1 -2.87364 3.95859 0.371512
1 -3.07592 3.86599 -0.597561
1 -2.94658 2.98204 -0.149659
1 -3.84123 2.84654 -0.567293
1 -4.77637 2.57263 -0.811889
1 -5.36439 2.9706 -0.104435
1 -5.02157 3.88807 -0.310178
1 -5.03947 3.29804 -1.11495
1 -5.56106 3.86153 -0.4714
1 -5.0575 2.99566 -0.412788
1 -4.60082 3.87858 -0.54123
1 -4.79235 2.90502 -0.383902
1 -4.1438 2.57162 0.299859
1 -3.99693 1.57952 0.307266
1 -4.3233 1.44104 -0.628052
1 -4.04022 1.41057 0.328261
1 -3.78948 1.10541 -0.585376
1 -3.01567 1.65684 -0.27032
1 -3.56174 0.812538 -0.177315
1 -2.81058 0.335323 -0.650518
1 -3.53573 -0.29853 -0.898339
1 -4.36445 0.25046 -0.806517
1 -4.59497 -0.402446 -0.0905185
1 -3.60174 -0.508285 -0.0507273
1 -4.27259 0.191462 0.190694
1 -3.67707 0.445144 0.960894
1 -3.15969 1.23482 1.2952
1 -3.98709 1.79373 1.18055
1 -4.00233 2.78249 1.34345
1 -3.14352 3.24537 1.11704
1 -3.79507 3.97105 1.35685
1 -3.61925 3.07172 1.76519
1 -3.23579 3.63204 1.02735
1 -3.60141 2.79125 0.63756
1 -4.52879 2.41371 0.59231
1 -5.38339 2.11124 1.04341
1 -4.51576 1.85432 1.47578
1 -3.98945 1.29777 2.11379
1 -3.5552 0.53154 2.5983
1 -3.39487 1.27686 3.24137
1 -3.62944 0.305506 3.15643
1 -3.59104 0.883317 3.96604
1 -3.73215 -0.0246126 4.35245
1 -3.08143 -0.788191 4.40431
1 -2.50803 -0.0428064 4.06623
1 -1.78267 0.551219 3.70506
1 -1.08193 -0.0812714 3.39109
1 -1.44744 0.821859 3.16026
1 -0.899032 1.19963 3.90301
1 -1.10493 1.10065 4.87016
1 -1.3181 1.3017 3.91133
1 -0.767439 0.471267 3.7915
1 -0.790547 -0.303863 3.1671
1 -0.760143 -0.775779 2.28573
1 -1.48868 -1.40609 2.00457
1 -2.17968 -1.9881 2.42642
1 -1.32464 -1.85411 1.90661
1 -1.27737 -1.09167 2.55974
1 -0.824049 -0.353711 2.06412
1 -0.48653 0.321558 1.40237
1 -0.548052 0.222551 2.40256
1 -0.111924 0.500639 3.26801
1 -0.458388 -0.122718 2.57157
1 -0.949176 -0.374042 1.73596
1 -1.67187 0.261126 1.45736
1 -1.19771 -0.230572 2.19103
1 -1.83821 0.409133 1.76186
1 -1.38352 0.038247 0.95682
1 -0.804156 -0.775427 0.960499
1 -1.04192 -0.0202134 0.34641
1 -1.22316 -0.671465 -0.390813
1 -0.663982 -0.480554 0.419076
1 0.084807 -1.00093 -0.0066761
