100
Atoms. Timestep: 1572300000
1 0.00846937 0.00837755 -0.0177764
1 0.324731 0.860985 -0.437103
1 -0.38491 0.920462 0.26054
1 -0.43833 1.62671 0.9593
1 -0.403109 0.718206 1.37242
1 -0.552587 -0.266193 1.4063
1 -0.766555 -1.17614 1.77889
1 -0.145386 -1.78376 2.26003
1 0.218453 -2.01707 3.1543
1 -0.312368 -2.47327 2.44159
1 -0.539282 -2.05311 1.56658
1 0.108322 -1.45493 1.09563
1 0.933162 -0.96977 0.792194
1 0.613973 -1.58553 1.51205
1 0.349839 -0.67442 1.18937
1 0.6183 -0.0233852 1.90147
1 0.781231 0.00366038 0.913191
1 1.23132 -0.187091 0.0463166
1 1.62829 -0.40084 -0.854032
1 1.35277 0.328364 -0.217409
1 0.700707 0.33306 -0.968006
1 1.15083 1.182 -1.24623
1 1.91909 1.51013 -1.80178
1 1.64509 0.548283 -1.82687
1 1.5214 0.833457 -2.77987
1 0.582126 0.971673 -3.08529
1 1.56821 0.820258 -3.12507
1 1.24174 0.669001 -2.18816
1 0.87706 1.59857 -2.13609
1 1.50273 1.00093 -1.64429
1 0.715674 1.03863 -2.2562
1 0.269704 1.05056 -1.36587
1 -0.0563057 1.64108 -2.10465
1 0.261762 1.42935 -1.17886
1 0.11718 1.33408 -2.16312
1 -0.0458916 0.348968 -2.19138
1 -0.94316 -0.0585108 -2.01927
1 -1.55696 -0.540363 -1.401
1 -1.48539 -0.993905 -0.519232
1 -1.70165 -1.77182 -1.11101
1 -2.47761 -1.95173 -0.503143
1 -3.2693 -2.26327 0.0168573
1 -2.8204 -2.32205 0.905418
1 -2.75907 -3.15771 1.47357
1 -2.50237 -2.67738 2.31335
1 -2.79151 -3.57858 1.98399
1 -2.00361 -3.92278 1.48158
1 -1.06676 -4.06003 1.1344
1 -0.442282 -3.33726 1.42391
1 -0.160848 -4.29148 1.27161
1 -0.72208 -4.73539 1.96884
1 -1.52462 -4.45098 2.48732
1 -1.84735 -5.26355 1.99662
1 -1.27158 -4.46366 2.17983
1 -0.386709 -4.41518 2.63382
1 -0.691557 -3.81741 3.38486
1 -0.99769 -4.30169 4.19711
1 -1.62118 -4.08754 3.43994
1 -2.52553 -3.72988 3.21653
1 -3.19645 -3.5962 2.48509
1 -3.48213 -4.11054 1.68423
1 -4.0238 -4.95037 1.74612
1 -4.09631 -5.14983 0.766544
1 -4.48613 -5.80939 1.41187
1 -4.48869 -4.90648 1.84132
1 -5.15734 -4.21018 1.58143
1 -4.38145 -4.03941 2.19465
1 -5.18257 -3.60921 1.76807
1 -5.30832 -2.79629 2.33064
1 -5.82213 -2.1023 2.83933
1 -5.07416 -1.47429 2.61323
1 -4.95682 -0.513291 2.36204
1 -4.01994 -0.550562 2.00894
1 -4.45215 0.0393929 1.33049
1 -5.11878 0.347191 0.659822
1 -4.77833 1.19277 1.07268
1 -4.35124 2.07209 1.31686
1 -4.34472 1.73211 0.378415
1 -4.48804 0.913509 -0.169877
1 -5.38446 1.35203 -0.272562
1 -4.48049 1.65502 0.0514373
1 -4.12429 1.38716 0.941881
1 -3.87421 2.25099 0.495188
1 -3.14402 1.58587 0.680559
1 -3.84851 1.14106 0.113924
1 -4.02761 0.302622 0.619235
1 -4.4437 0.385466 -0.284723
1 -3.55459 0.836175 -0.34339
1 -2.75673 0.705936 0.236989
1 -1.79102 0.564809 0.0434837
1 -2.42961 1.31351 -0.167716
1 -3.16325 0.650021 -0.328843
1 -2.24398 1.03183 -0.157532
1 -2.77991 1.49512 -0.861994
1 -2.56839 0.630199 -0.416458
1 -2.478 0.0526839 0.400222
1 -1.70345 0.222268 1.01687
1 -0.944938 -0.0739167 0.440353
1 -1.05383 -0.865373 -0.161178
1 -0.469769 -0.601893 0.610916
