100
Atoms. Timestep: 1602800000
1 0.00464399 -0.003912 -0.0725694
1 0.947312 -0.067327 -0.402419
1 0.709497 -0.972555 -0.026702
1 0.027536 -0.457191 -0.550047
1 -0.910558 -0.10956 -0.555338
1 -1.58097 -0.643344 -0.0371173
1 -1.91633 -1.41553 0.499307
1 -1.38156 -0.604262 0.276168
1 -0.718115 -0.441617 1.0045
1 -1.22306 0.413531 0.90835
1 -0.407739 0.349058 0.325465
1 -0.418852 -0.653024 0.296612
1 0.384762 -0.442671 -0.258651
1 -0.375754 -1.08496 -0.123485
1 0.630271 -1.02862 -0.180211
1 1.10405 -1.51183 0.551688
1 0.437377 -2.23794 0.356543
1 -0.289087 -2.76495 0.803625
1 -0.487744 -2.96481 -0.158513
1 -0.691342 -2.29559 0.56213
1 -0.838941 -2.3734 1.55676
1 -0.358957 -3.24927 1.51238
1 -0.0258006 -2.38301 1.89634
1 -0.0824772 -2.3015 0.905636
1 0.158811 -2.22533 1.87591
1 -0.382553 -2.98885 1.51342
1 0.525635 -3.1118 1.12301
1 0.466731 -2.11558 1.06061
1 -0.249277 -2.57609 0.538669
1 0.403941 -2.62342 -0.221257
1 0.137436 -1.82798 0.321191
1 -0.377815 -1.09729 -0.123381
1 0.529576 -1.10544 -0.54613
1 -0.221929 -0.575527 -0.162671
1 -0.27512 -0.907722 0.78422
1 0.33751 -0.825354 0.00721183
1 0.0650557 -1.17678 0.904442
1 -0.872311 -1.22002 0.573457
1 -0.0324772 -1.10904 0.0428178
1 -0.598585 -1.16337 -0.781926
1 0.325759 -1.0323 -0.41552
1 0.795144 -0.776288 -1.25971
1 0.567807 -0.0342711 -1.89869
1 0.327806 0.700441 -1.25486
1 -0.146209 0.428456 -0.4168
1 0.659655 1.02323 -0.460003
1 0.144341 1.23497 -1.29138
1 -0.0747579 2.11821 -1.70526
1 0.870048 1.99659 -1.39894
1 1.46369 1.22341 -1.18378
1 2.05851 0.69919 -0.583639
1 1.24528 0.258113 -0.200892
1 0.717632 -0.0821828 -0.985277
1 0.00984453 0.37509 -1.5175
1 0.344775 -0.433091 -2.00446
1 0.691921 0.464248 -1.71107
1 -0.254095 0.749045 -1.67198
1 0.14611 0.984818 -2.56007
1 -0.0356292 1.97227 -2.51895
1 0.715518 1.98623 -1.85745
1 0.897048 2.96396 -1.88193
1 0.112493 3.47205 -2.25279
1 -0.367132 3.48248 -3.13018
1 -1.035 3.43517 -2.38479
1 -1.76129 3.37888 -1.70304
1 -1.79809 2.55631 -2.2735
1 -1.49135 3.46983 -2.01113
1 -1.01471 2.8226 -2.59895
1 -1.96491 2.60985 -2.8353
1 -2.77283 3.12638 -3.12824
1 -3.46924 3.38068 -2.4508
1 -3.62869 3.83833 -3.32341
1 -3.74725 3.15325 -2.60437
1 -3.87127 2.6141 -3.43632
1 -3.34752 1.79387 -3.19583
1 -3.35427 1.66409 -2.20136
1 -4.29929 1.80704 -1.88138
1 -3.87694 1.6413 -2.77252
1 -2.88165 1.71861 -2.84745
1 -1.97615 1.30057 -2.8813
1 -1.23709 0.635073 -2.81377
1 -1.48981 0.277294 -1.91712
1 -2.09447 0.837525 -2.47592
1 -1.99396 0.0054022 -3.01535
1 -1.79821 0.928108 -3.34863
1 -2.32368 0.325547 -2.74821
1 -1.59884 1.01781 -2.65252
1 -1.89111 1.35057 -1.75429
1 -1.7107 1.34505 -0.759086
1 -1.99977 0.446651 -1.07746
1 -1.12469 0.0992427 -0.722185
1 -0.769565 -0.808578 -0.478355
1 -0.828278 -1.78159 -0.672178
1 -0.335751 -2.44666 -0.113869
1 0.659324 -2.48958 -0.204389
1 1.52127 -1.97608 -0.233081
1 2.05903 -2.29386 0.540846
1 1.78962 -2.09252 -0.410579
1 1.06169 -1.67373 0.127381
1 0.440644 -0.905683 0.0277619
