100
Atoms. Timestep: 1707500000
1 -0.0252988 0.00120778 0.039148
1 -0.62415 -0.612354 -0.459758
1 -1.55725 -0.942693 -0.314615
1 -0.948366 -0.158169 -0.454133
1 -1.08505 -0.985582 0.0947297
1 -0.938417 -0.945007 1.07601
1 -1.48532 -0.1302 1.27904
1 -1.73791 0.799011 1.52253
1 -1.0278 1.34273 1.96868
1 -0.640092 0.922713 2.792
1 -1.14297 0.971598 1.93446
1 -0.595632 0.896354 2.76408
1 -0.408029 -0.0670516 2.96477
1 -0.108313 0.884765 3.02419
1 -0.912313 0.312724 2.93795
1 -1.53619 -0.151456 2.29664
1 -2.11733 -0.235936 3.11592
1 -1.56973 -1.03571 2.85444
1 -1.97049 -1.77813 3.38571
1 -1.23576 -2.35249 3.0543
1 -0.616955 -2.89638 2.48466
1 -1.55658 -2.94162 2.15758
1 -2.34463 -2.36641 1.94048
1 -1.74321 -2.6073 1.18902
1 -2.35791 -2.16137 0.545505
1 -3.1813 -1.60562 0.663566
1 -2.2134 -1.37541 0.767913
1 -2.10471 -1.51271 -0.217379
1 -1.77123 -2.24101 -0.823193
1 -2.33573 -2.30825 -1.65344
1 -2.52326 -2.85878 -2.47199
1 -1.59407 -2.82991 -2.1067
1 -1.41569 -2.38248 -1.2319
1 -1.07816 -2.85609 -0.418364
1 -0.38985 -3.13531 0.249909
1 0.271891 -2.7993 -0.414485
1 0.950822 -3.49847 -0.157919
1 0.703934 -3.61946 -1.12225
1 1.40369 -3.5691 -1.82929
1 1.34959 -3.92639 -2.76389
1 1.59085 -4.46011 -3.56938
1 2.52522 -4.5892 -3.24508
1 2.36051 -5.12088 -4.07217
1 2.90856 -5.13023 -4.90552
1 2.32733 -5.50037 -4.18019
1 1.33054 -5.64811 -4.23025
1 1.43637 -6.21552 -3.42028
1 0.558209 -5.83409 -3.11464
1 1.21144 -5.94836 -3.86702
1 0.580769 -6.07826 -3.10224
1 0.0765623 -6.61996 -2.42192
1 0.783786 -6.88068 -3.07098
1 0.952538 -5.89787 -2.98711
1 0.707459 -5.39207 -2.16472
1 1.05758 -4.47197 -1.98681
1 1.07725 -5.07727 -1.18801
1 1.57924 -5.12937 -2.0535
1 1.96513 -6.05502 -2.00129
1 2.43967 -6.936 -1.95891
1 2.67905 -6.11309 -1.43773
1 2.49607 -6.07694 -2.41988
1 3.16689 -6.19032 -3.16289
1 3.39374 -5.67926 -2.33015
1 4.37612 -5.78954 -2.49139
1 3.40836 -5.81745 -2.27672
1 3.15697 -5.0342 -2.8422
1 2.96459 -5.94321 -3.22644
1 2.72408 -4.97981 -3.27599
1 3.22848 -4.12456 -3.3901
1 2.29759 -3.80792 -3.5648
1 1.39587 -3.47301 -3.29974
1 0.723074 -2.97957 -3.85302
1 1.47386 -3.37567 -4.3687
1 2.08218 -4.14395 -4.58124
1 2.312 -4.86889 -5.23616
1 2.30775 -5.22164 -6.16779
1 2.38502 -5.28597 -5.17239
1 2.5022 -6.08354 -4.57513
1 2.19515 -5.14164 -4.4746
1 1.84908 -4.26185 -4.1697
1 1.60226 -5.22248 -4.31639
1 0.857547 -4.71564 -4.75759
1 -0.0216711 -4.66616 -4.28525
1 -0.687895 -3.94963 -4.48978
1 -0.427138 -2.99736 -4.30869
1 -1.25464 -3.31014 -4.76389
1 -1.01808 -3.26801 -3.79421
1 -1.41195 -2.64038 -3.12203
1 -1.19664 -3.2775 -2.37722
1 -1.76461 -2.65263 -2.92128
1 -0.896355 -2.31048 -3.26479
1 -1.26882 -2.13641 -2.35638
1 -1.41671 -1.44357 -1.65165
1 -0.424429 -1.56855 -1.67804
1 -0.230105 -2.46825 -1.30001
1 -0.889937 -1.72064 -1.2223
1 -0.851425 -1.23899 -0.354171
1 -0.874995 -0.24387 -0.35509
1 -0.988383 -0.3471 0.631456
1 -0.447744 0.46524 0.821263
