100
Atoms. Timestep: 1353500000
1 0.0506005 0.00733038 -0.00464253
1 0.217014 -0.374292 0.906121
1 0.594295 -1.27799 1.12659
1 0.175107 -0.648395 1.77316
1 0.512359 -1.36127 2.385
1 0.431036 -0.715308 1.62682
1 0.0703037 0.0280701 1.06219
1 1.00516 -0.267189 0.912939
1 1.60697 -1.04039 1.10739
1 0.741412 -1.51358 0.950645
1 1.71703 -1.72032 1.02403
1 1.4373 -0.764567 0.91283
1 2.02754 0.0469158 0.933843
1 2.58478 -0.466327 1.59392
1 2.20496 -0.151699 0.726759
1 1.25947 0.153962 0.74297
1 0.770239 -0.656965 1.05982
1 0.202791 -0.0298852 1.59624
1 0.764475 -0.838564 1.38474
1 0.974458 -1.80978 1.44132
1 0.363015 -1.99983 0.677426
1 0.0718908 -1.10815 1.03176
1 -0.88828 -0.917991 1.24941
1 -1.67612 -0.767792 1.83875
1 -1.97164 -0.435244 0.940911
1 -1.15212 0.124107 1.10776
1 -1.16154 -0.693236 1.67512
1 -1.22342 0.190298 2.1369
1 -0.533625 0.419603 2.81935
1 -1.48658 0.427834 2.52935
1 -2.0197 0.428841 1.68359
1 -1.16397 -0.0773007 1.76689
1 -0.393116 0.450655 2.11481
1 0.355641 0.963811 2.53488
1 0.822302 1.79606 2.2172
1 1.65142 1.24687 2.29093
1 2.40179 1.14218 1.64299
1 2.90753 0.355678 1.2905
1 2.76229 0.754273 2.19046
1 2.90479 0.220891 3.02722
1 2.3423 0.86703 2.50562
1 1.91835 1.61983 2.00075
1 1.66517 2.52579 2.3493
1 2.57908 2.70332 2.71707
1 2.43373 2.01238 3.43172
1 2.90526 2.89202 3.463
1 3.11731 2.53196 4.36641
1 3.57146 3.35508 4.70421
1 4.13524 3.67717 3.94831
1 3.25314 3.5793 3.48278
1 3.37424 4.46216 3.04186
1 3.71471 4.33288 3.96585
1 3.54227 5.0662 4.62036
1 4.22401 4.69149 5.26476
1 3.56778 4.03113 4.9127
1 3.52198 4.69029 4.16109
1 4.03433 4.66109 3.3031
1 3.05864 4.72305 3.52117
1 3.62384 5.07718 4.27354
1 4.00534 5.26934 3.36848
1 4.37272 4.43029 2.9737
1 4.55568 3.51656 3.32118
1 4.12726 3.61827 2.41723
1 3.98292 3.94149 1.48653
1 4.34668 4.12396 0.572383
1 3.63071 4.6137 1.05863
1 3.1674 5.27165 0.466361
1 3.93246 5.87332 0.220426
1 3.57789 6.20386 -0.651947
1 3.64803 5.2798 -1.03803
1 3.43896 6.24664 -1.16859
1 2.68731 5.73253 -1.57501
1 1.74171 5.39823 -1.57368
1 1.06073 6.11519 -1.74123
1 1.42584 6.03521 -2.66617
1 1.65427 5.12773 -3.0124
1 1.85182 5.97803 -3.50315
1 2.20689 5.04576 -3.60342
1 1.61162 4.46437 -3.04625
1 1.31597 4.22245 -2.12318
1 0.378952 4.26164 -1.76393
1 1.30143 4.35852 -2.14259
1 1.29359 4.57347 -3.11921
1 0.301805 4.50756 -3.09648
1 0.929635 3.8937 -2.60979
1 1.85917 4.03422 -2.93699
1 2.50518 4.78628 -2.84403
1 2.51143 4.76873 -1.84586
1 2.48923 4.39851 -0.914682
1 1.94821 4.52183 -1.74441
1 1.19929 4.07611 -1.25291
1 0.896853 3.13258 -1.11249
1 1.24371 2.21973 -1.33802
1 1.96543 2.72312 -1.82169
1 1.63648 3.1024 -2.69561
1 1.94875 2.50111 -1.95763
1 1.57577 1.7585 -1.38257
1 1.23246 0.828023 -1.2375
1 1.32162 1.22218 -0.323645
1 0.391739 0.947156 -0.0890276
