100
Atoms. Timestep: 1022000000
1 0.0548507 0.010229 -0.00845891
1 0.0137896 -0.299183 0.943464
1 0.0644259 -1.01961 0.234601
1 0.271149 -0.0747774 0.458895
1 0.44143 0.032599 -0.515517
1 0.855732 -0.852197 -0.29315
1 0.427652 -1.30776 0.476437
1 1.2026 -1.52367 1.06264
1 1.41316 -2.39705 0.614165
1 1.45166 -3.38762 0.488638
1 0.767889 -2.73891 0.81372
1 1.72088 -2.98456 0.639337
1 1.96197 -3.35852 -0.26349
1 1.07815 -3.19248 -0.684386
1 0.478122 -2.51246 -1.10582
1 0.787598 -2.02643 -0.289357
1 1.44857 -2.02077 0.450915
1 0.621121 -1.79336 0.962296
1 1.53213 -2.12413 1.21187
1 2.47536 -2.09822 1.53993
1 1.76542 -2.43568 0.921749
1 1.46143 -1.52117 0.667327
1 2.30679 -1.27458 0.196423
1 1.65968 -0.508857 0.209754
1 0.821849 -0.414024 -0.327955
1 0.784286 -0.699727 0.628327
1 0.798265 -1.68629 0.78636
1 1.3651 -1.70523 -0.0330919
1 1.0124 -1.9216 0.880713
1 1.9812 -1.97416 1.11918
1 1.06972 -1.91479 0.720195
1 1.8381 -2.30363 0.205167
1 1.06964 -1.87868 -0.267571
1 1.81054 -2.37978 0.167888
1 1.26949 -2.97141 0.762298
1 1.62146 -3.04774 -0.17776
1 2.10951 -2.32355 0.298649
1 1.2065 -1.91319 0.244484
1 2.08106 -2.24272 -0.121267
1 2.65971 -1.82271 -0.816898
1 2.7183 -1.07669 -1.47632
1 2.68931 -0.0852841 -1.56992
1 2.80284 0.691963 -2.19615
1 3.42062 1.45172 -2.35524
1 3.75661 0.799405 -3.03737
1 2.98958 1.43487 -3.163
1 2.16666 0.916153 -3.39874
1 1.3554 0.381134 -3.14955
1 1.24396 -0.467609 -3.67905
1 0.776351 -0.429268 -2.80132
1 1.28446 -1.05169 -2.20769
1 0.683695 -1.79947 -1.9447
1 0.240916 -1.14316 -2.54858
1 0.805713 -1.11624 -1.71874
1 1.38483 -1.86504 -1.39508
1 1.11742 -0.997122 -1.80524
1 0.375383 -1.02185 -1.13425
1 0.632633 -1.914 -1.49861
1 -0.23345 -1.85985 -2.00504
1 0.277531 -1.09794 -2.39509
1 -0.51688 -1.61068 -2.70859
1 -0.218917 -1.15824 -1.86695
1 0.161055 -0.470699 -2.48921
1 0.474603 -1.05915 -1.75419
1 0.336943 -0.0694909 -1.72987
1 0.933867 -0.519079 -1.05824
1 1.59243 0.134242 -0.681307
1 2.01833 -0.755861 -0.885327
1 2.26771 -0.498645 0.0508421
1 2.92373 -0.167921 -0.6147
1 2.44581 0.642296 -0.268573
1 2.67481 1.37688 0.37146
1 2.47003 1.17921 1.33418
1 1.54845 1.19218 0.957362
1 1.20658 0.8297 1.82748
1 1.21617 -0.143087 2.04644
1 0.666416 -0.767193 2.60518
1 -0.0758033 -0.119613 2.44814
1 0.623472 -0.831066 2.41931
1 1.16838 -0.162362 2.93816
1 0.238601 -0.45907 3.1452
1 0.511092 0.335431 2.57674
1 0.994102 -0.546463 2.60691
1 1.74668 -0.955491 2.09856
1 0.843788 -1.07742 2.50101
1 0.642211 -1.89986 3.0504
1 0.770764 -1.40678 2.18371
1 0.947934 -1.65183 1.22514
1 0.260993 -1.55072 1.94601
1 0.980996 -1.73374 2.61216
1 0.708987 -0.846568 2.22951
1 0.261442 -0.343496 1.48942
1 0.397621 -0.233831 0.501493
1 -0.251216 0.52818 0.423734
1 -0.815063 -0.099372 -0.119069
1 -0.918472 -0.728471 -0.893669
1 -0.0189443 -0.314768 -0.747465
1 -0.0292412 0.436997 -1.40261
1 -0.185786 -0.544924 -1.23833
1 -0.697707 -0.546646 -0.379529
