100
Atoms. Timestep: 1511800000
1 -0.0220681 -0.016345 -0.0128156
1 -0.751972 -0.366101 0.580692
1 -1.40871 0.0436001 1.20965
1 -1.01434 0.255461 0.315471
1 -1.29119 -0.685614 0.520799
1 -1.98114 -1.00561 -0.126309
1 -1.05265 -1.37423 -0.16358
1 -0.799589 -1.93476 0.619393
1 -1.62481 -1.80643 1.1681
1 -1.96132 -1.37154 2.00984
1 -2.22457 -2.19962 1.49643
1 -1.70675 -1.33902 1.51174
1 -1.7283 -1.91653 2.33071
1 -2.49439 -2.4764 2.02425
1 -1.93066 -3.23588 1.68516
1 -1.40848 -2.38992 1.64003
1 -2.08123 -2.54392 2.36497
1 -1.82756 -2.67927 3.32898
1 -1.64249 -3.30997 2.57122
1 -2.24364 -2.71001 2.04643
1 -2.66598 -2.12448 1.35469
1 -3.03556 -1.24516 1.65373
1 -3.49966 -0.793415 0.891216
1 -3.67172 -1.77954 0.866991
1 -2.7569 -2.10205 1.08096
1 -3.68955 -1.80615 1.29366
1 -3.82067 -1.04089 1.9352
1 -3.09295 -1.66781 1.65363
1 -3.0688 -1.06922 0.8575
1 -2.34791 -0.488701 0.484117
1 -3.00016 0.264696 0.383817
1 -2.76993 0.607559 -0.529197
1 -2.38929 -0.287928 -0.750883
1 -3.11363 -0.255794 -0.0477139
1 -2.5129 -0.399849 -0.83224
1 -1.80274 0.124461 -1.30549
1 -2.56065 0.468007 -0.75425
1 -3.54658 0.472215 -0.598451
1 -2.81119 0.170617 -1.20287
1 -2.83324 -0.623243 -1.80707
1 -1.9493 -1.06135 -1.65152
1 -1.85858 -2.04586 -1.49767
1 -0.911511 -1.89752 -1.20127
1 -1.83454 -2.2517 -1.34825
1 -1.12648 -2.12162 -0.655717
1 -1.20908 -1.65906 -1.53522
1 -1.99012 -2.27491 -1.5548
1 -1.00913 -2.24856 -1.76684
1 -1.8229 -1.802 -2.13315
1 -2.78171 -1.60059 -2.31959
1 -2.75453 -1.71003 -3.31621
1 -1.8182 -1.69554 -2.9916
1 -0.959086 -1.22721 -2.78275
1 -1.0419 -0.242062 -2.91119
1 -0.774116 -1.19467 -2.74444
1 -0.844428 -0.377426 -2.17383
1 -1.41061 -0.0519618 -1.41462
1 -1.91052 0.230973 -0.594146
1 -2.5682 0.206861 0.159076
1 -2.32888 1.05807 0.625601
1 -2.26732 1.8462 1.23383
1 -2.60888 1.95271 0.294519
1 -2.40195 0.98376 0.20133
1 -2.46381 0.0947657 -0.260628
1 -2.6767 0.519088 -1.14032
1 -2.79493 -0.430448 -1.42567
1 -3.33113 -0.219891 -0.607961
1 -3.94792 -0.786588 -0.0613252
1 -4.30464 -0.679312 0.870995
1 -4.27274 -0.0058279 0.127242
1 -4.80208 -0.809106 -0.151432
1 -4.57442 0.0512035 0.306994
1 -4.76905 0.278223 -0.645734
1 -4.00327 0.214866 -1.28236
1 -3.37393 0.993507 -1.32967
1 -4.33302 0.730019 -1.25881
1 -3.59597 0.166742 -1.61156
1 -3.02041 -0.654517 -1.67101
1 -2.69198 0.0338829 -1.02381
1 -2.13161 0.354768 -1.79462
1 -1.28028 0.805997 -1.52978
1 -0.293119 0.928474 -1.38456
1 -0.0128292 0.753996 -0.444531
1 0.469545 -0.12659 -0.548751
1 1.35865 -0.300351 -0.979205
1 0.5277 -0.134713 -1.50249
1 0.21729 0.603978 -0.906639
1 -0.215439 -0.281931 -1.01086
1 -1.04781 0.138064 -0.640392
1 -1.47021 0.58786 0.15167
1 -0.584179 0.106414 0.0956351
1 -0.0174141 -0.386748 -0.566036
1 0.568867 -0.744806 -1.29381
1 0.976947 -0.115329 -1.96316
1 1.38502 -1.02382 -2.00657
1 0.714439 -0.827004 -1.29233
1 0.345681 -1.75308 -1.37685
1 0.952324 -0.96509 -1.39166
1 0.344975 -0.807012 -0.602981
1 0.775755 -0.54868 0.26783
