100
Atoms. Timestep: 1734000000
1 -0.020832 -0.0151966 -0.035788
1 0.765975 0.524888 0.253209
1 0.144972 0.0592095 0.878521
1 -0.190953 -0.489488 0.112237
1 0.392054 0.00410403 -0.541788
1 0.406821 -0.093518 -1.53299
1 -0.187136 -0.545383 -2.20131
1 -0.0457444 -0.476188 -3.19003
1 -0.175199 -1.36514 -2.74804
1 -0.457498 -0.795143 -3.52625
1 -0.563378 -0.421485 -2.60443
1 -0.417337 0.0382305 -1.72753
1 0.120794 0.880685 -1.74254
1 0.703728 1.26246 -2.46139
1 1.50848 0.855711 -2.01783
1 1.14726 1.13566 -1.12409
1 0.657175 1.88954 -0.699153
1 1.35444 2.50895 -1.04318
1 0.94001 1.85173 -1.67483
1 0.70179 2.01532 -0.712947
1 1.57926 1.5502 -0.574853
1 1.99137 0.655413 -0.755046
1 2.71377 0.273223 -1.32929
1 2.4048 1.12926 -1.76031
1 3.07941 0.446287 -1.48824
1 3.90983 -0.0474036 -1.26083
1 4.16307 -0.640632 -0.498991
1 3.36106 -0.383132 0.0317301
1 3.44706 0.53736 -0.338977
1 3.87803 1.27697 -0.855145
1 4.06161 0.32407 -0.617481
1 4.18397 1.03196 0.0783561
1 3.9934 0.984416 1.05742
1 4.34001 0.649171 0.182996
1 4.66726 -0.142968 0.714339
1 4.46276 0.806379 0.478553
1 3.92494 -0.00355525 0.227907
1 2.99226 -0.343943 0.278844
1 2.64808 -0.588704 1.18951
1 1.82764 -0.419128 0.634874
1 1.72998 -0.0014205 1.53517
1 2.72851 -0.0680551 1.59735
1 1.75465 -0.0992758 1.36414
1 0.851462 0.329758 1.33385
1 0.266689 1.115 1.53122
1 0.970328 1.00141 2.23227
1 -0.00711081 1.18075 2.11021
1 -0.608529 0.830468 2.82732
1 0.168937 1.43439 2.63673
1 0.212675 0.433327 2.59507
1 1.01241 0.203192 2.04041
1 0.421498 0.909448 2.43454
1 0.0532918 0.763315 3.34845
1 -0.671906 0.241041 2.89805
1 -1.06249 -0.631577 2.60613
1 -0.349368 -0.00756655 2.923
1 -0.435241 -0.125889 3.92219
1 0.359578 0.31582 4.33481
1 1.32971 0.103316 4.30494
1 1.05909 0.257503 3.36187
1 0.928673 1.0015 2.71147
1 0.316292 0.463586 3.28525
1 -0.536512 0.763122 2.85798
1 -1.36552 0.472353 2.38778
1 -1.88004 0.920417 3.12006
1 -2.0023 0.0390185 2.67027
1 -2.4 0.94737 2.79012
1 -1.57684 0.870719 2.22626
1 -1.80365 0.956455 1.2509
1 -2.71396 0.543177 1.23502
1 -3.01977 1.46667 1.46614
1 -2.44024 2.12793 1.00105
1 -1.4499 2.04406 1.05659
1 -2.15503 1.91196 0.355746
1 -2.92111 1.36486 -0.000747185
1 -2.39055 1.99478 -0.57218
1 -3.0101 1.24481 -0.795547
1 -2.68004 0.907343 0.0849035
1 -3.24242 1.54259 -0.430798
1 -2.24062 1.50013 -0.36993
1 -1.40107 1.80337 -0.826897
1 -0.939342 0.963932 -0.542186
1 -1.44096 1.77225 -0.234524
1 -2.02498 1.65582 0.566435
1 -2.17371 0.998178 1.30442
1 -1.87144 0.925497 0.352909
1 -1.70088 0.836184 -0.631276
1 -2.43938 1.5109 -0.519302
1 -2.40431 1.44344 0.47438
1 -1.70458 0.918012 0.961905
1 -1.02144 0.872429 0.234016
1 -0.970639 0.995075 -0.761368
1 -0.686427 0.0323927 -0.696443
1 0.262313 0.305355 -0.818669
1 0.761078 0.507093 0.0236152
1 0.160044 0.801039 -0.728848
1 1.00031 0.716937 -0.183574
1 1.91095 0.641662 -0.59531
1 1.16464 -0.0220912 -0.728163
1 0.225503 -0.2395 -0.976832
