100
Atoms. Timestep: 1564600000
1 0.0441461 -0.0240341 0.0477501
1 -0.87438 -0.21245 -0.297864
1 -1.87944 -0.212848 -0.284997
1 -2.29309 0.250179 0.493943
1 -3.01726 0.867478 0.182213
1 -3.82117 1.21683 0.672182
1 -3.87773 1.94598 1.34864
1 -4.69489 2.511 1.19797
1 -4.02858 3.15015 1.59022
1 -3.18904 3.59956 1.89616
1 -3.13399 2.92835 2.63641
1 -3.5576 3.69173 3.13356
1 -2.72792 3.26832 2.75483
1 -2.33869 3.29844 1.83365
1 -2.84133 2.59522 2.33361
1 -2.1878 1.88753 2.06782
1 -3.00615 1.38226 1.80025
1 -2.07416 1.43896 2.17466
1 -2.85427 0.81251 2.24176
1 -3.6211 1.46155 2.27538
1 -4.59684 1.64128 2.40549
1 -5.57739 1.5897 2.57021
1 -5.84458 1.18306 3.44526
1 -5.28701 1.24633 2.62172
1 -4.95714 0.299855 2.67008
1 -5.37615 0.121148 1.7721
1 -4.53994 0.234217 1.2347
1 -3.62886 -0.105209 1.4862
1 -4.13292 0.682982 1.84914
1 -4.24515 -0.284228 1.6061
1 -5.00984 -0.901462 1.41247
1 -4.49702 -0.617085 2.22425
1 -4.27434 -1.37707 2.85122
1 -4.77466 -2.19857 2.58329
1 -5.64792 -2.68569 2.56259
1 -6.19879 -2.58479 1.73184
1 -6.8783 -2.30811 1.05578
1 -6.59989 -3.25139 0.871228
1 -7.55439 -3.51641 0.996122
1 -6.62873 -3.58273 1.38675
1 -6.22675 -3.92996 0.533379
1 -5.67464 -3.42926 -0.143196
1 -6.50061 -3.11186 -0.605443
1 -6.13506 -2.31196 -0.12809
1 -6.29486 -1.74359 0.679983
1 -6.48076 -2.44345 -0.0109503
1 -7.24881 -2.61656 -0.629588
1 -6.9461 -2.00148 -1.35544
1 -7.14771 -2.86331 -1.83351
1 -6.18519 -2.8356 -1.5845
1 -5.33973 -2.40326 -1.90434
1 -4.47251 -2.89357 -1.92333
1 -3.79957 -2.19586 -2.17173
1 -4.45234 -2.42185 -1.4517
1 -4.55724 -1.55524 -1.95571
1 -4.58609 -2.47965 -1.57561
1 -4.92737 -1.90839 -2.32514
1 -5.21412 -1.25723 -1.63105
1 -5.52206 -1.98255 -1.02109
1 -4.70705 -1.6588 -0.549241
1 -5.21209 -1.51259 -1.39761
1 -4.36514 -1.54259 -0.881683
1 -3.95846 -2.21416 -1.49461
1 -4.47635 -1.53768 -0.964844
1 -3.6346 -1.48251 -0.427267
1 -3.35641 -0.654006 0.0559307
1 -3.11596 0.115705 0.650416
1 -3.26012 -0.696958 1.21793
1 -3.50882 0.0914579 0.656065
1 -3.80196 -0.818685 0.949951
1 -4.25863 0.0551637 0.76734
1 -4.69954 -0.363475 1.56502
1 -4.75982 -0.779819 0.658532
1 -5.65588 -0.419272 0.945477
1 -5.70399 0.0376872 0.0627237
1 -4.98719 -0.215702 0.717849
1 -4.35654 -0.940488 1.01744
1 -4.59515 -1.40904 0.167059
1 -4.76163 -2.23077 0.711543
1 -3.8987 -2.7117 0.833917
1 -3.0341 -3.09354 0.502853
1 -2.11389 -3.18817 0.900324
1 -2.28185 -2.30856 0.455161
1 -1.53611 -2.82029 0.872959
1 -1.26362 -2.28498 1.66133
1 -0.630106 -1.80167 1.06191
1 -0.299754 -2.4876 0.410796
1 0.189989 -3.14908 -0.158432
1 0.123727 -2.57915 0.656401
1 0.922999 -2.00256 0.82225
1 0.244687 -1.90443 1.54989
1 1.12852 -1.74918 1.10227
1 0.492677 -1.08684 1.50482
1 -0.178658 -0.346697 1.5594
1 -0.914789 0.0169179 2.12885
1 -0.215045 0.264923 1.46849
1 0.304 -0.518282 1.80202
1 0.742562 -1.33415 1.41894
1 0.727532 -1.59979 0.453731
1 0.242541 -0.751759 0.698908
