100
Atoms. Timestep: 1632800000
1 0.0265233 -0.0517176 -0.0331147
1 0.189481 -0.876232 -0.57732
1 0.0706235 -1.84311 -0.821782
1 0.839189 -1.54821 -1.38498
1 1.00732 -1.83323 -0.443153
1 0.180448 -1.85703 -1.00909
1 -0.327522 -1.38141 -0.285777
1 -1.04092 -0.689881 -0.223449
1 -1.45382 0.113775 -0.652581
1 -2.04116 -0.0631159 0.144098
1 -1.71772 0.674194 -0.45757
1 -1.62438 -0.229907 -0.882969
1 -1.68658 0.26155 -1.75063
1 -1.85159 0.0339078 -0.794037
1 -2.49155 0.218359 -1.53579
1 -2.09857 -0.476528 -0.924364
1 -2.72882 -1.07484 -0.433129
1 -2.81181 -1.74157 -1.17624
1 -2.66085 -2.21964 -2.04004
1 -1.75875 -2.66047 -2.01394
1 -0.831146 -2.27794 -2.04528
1 -0.859122 -1.30658 -1.82735
1 0.0130633 -1.05655 -2.2501
1 -0.0151643 -0.124212 -1.90048
1 0.038585 0.725041 -1.37643
1 0.547948 1.0832 -2.1514
1 0.0127157 0.310043 -2.50636
1 -0.029504 1.23605 -2.12773
1 0.170665 0.520769 -2.79615
1 -0.0407581 1.32952 -2.25015
1 0.180578 2.27251 -2.00606
1 -0.74924 2.40672 -1.63919
1 -1.68385 2.39728 -2.00557
1 -2.44383 2.66894 -2.59342
1 -2.61453 2.51334 -3.56591
1 -1.82173 2.84021 -3.05455
1 -2.3352 2.04633 -2.73809
1 -1.44868 2.50209 -2.7781
1 -2.11569 3.22541 -2.96217
1 -2.05528 4.1634 -3.30059
1 -2.20499 4.64667 -2.44041
1 -2.27702 5.0022 -1.5109
1 -2.5679 4.10812 -1.16884
1 -2.1961 3.98406 -0.251701
1 -1.87061 3.25655 0.345557
1 -0.969576 2.99824 0.67233
1 -0.938601 2.97977 1.66907
1 -1.14974 2.00085 1.72102
1 -0.854969 2.85175 2.14426
1 -1.52958 3.05694 2.85381
1 -2.37549 2.55667 2.65855
1 -1.54803 2.40249 2.1109
1 -0.910532 1.74479 1.7041
1 -0.33272 1.22972 1.07409
1 -0.8178 1.65102 1.82995
1 -1.27682 1.31091 2.6511
1 -0.345494 1.08675 2.9446
1 -0.871648 0.237022 2.98098
1 -0.814467 -0.720617 2.68437
1 -0.858876 -0.375831 1.74894
1 -0.45963 -0.608055 2.63541
1 0.0214857 -0.0814039 1.94511
1 -0.255708 0.378415 1.09684
1 -0.693336 1.24451 0.838505
1 -0.0834553 0.49842 1.10638
1 -0.0652237 0.813901 2.06074
1 0.660825 0.560894 2.68481
1 0.679993 0.2824 1.72855
1 -0.0992879 -0.328891 1.59889
1 0.732829 -0.771547 1.93113
1 1.48011 -0.225723 1.54061
1 2.22374 -0.306056 0.880195
1 2.93994 0.237253 1.32247
1 2.49257 -0.647229 1.5016
1 1.78394 -0.89497 0.838014
1 2.11869 -0.905807 1.77848
1 1.60384 -0.743407 2.61818
1 0.703815 -0.455181 2.9379
1 0.0925235 -1.16177 2.58172
1 -0.0327838 -2.09639 2.26251
1 -0.481907 -2.69248 1.60185
1 -0.910014 -2.42523 0.731456
1 -0.207628 -1.79442 0.398651
1 0.412354 -1.01435 0.428215
1 -0.317937 -0.828327 -0.218427
1 -1.2059 -0.593632 -0.612108
1 -1.2686 0.351475 -0.286216
1 -0.281424 0.350304 -0.121141
1 -0.723325 1.22418 -0.330085
1 -1.60331 1.02624 0.114028
1 -0.70972 0.55498 0.135718
1 -0.560511 -0.434976 0.228912
1 -1.1967 -1.1625 0.472673
1 -1.6499 -0.461413 1.01879
1 -1.24671 0.443868 0.867013
1 -0.538941 -0.16453 1.2271
1 -0.338905 0.491715 0.49911
1 -0.983162 -0.256403 0.662702
1 -0.783827 0.244882 -0.170082
1 -0.714007 -0.712871 0.0838337
