100
Atoms. Timestep: 1562000000
1 0.0617432 -0.00232661 0.0282989
1 -0.594766 0.648041 0.408875
1 -0.293282 0.234936 -0.452839
1 0.0515788 0.201366 -1.39636
1 -0.124044 1.14183 -1.10142
1 -0.854232 0.670099 -0.614657
1 -0.313813 0.547734 -1.44948
1 -1.14538 0.856984 -1.90937
1 -0.639973 0.1661 -1.38725
1 -0.893947 0.0225516 -0.435678
1 -0.207912 0.352664 0.213109
1 0.560789 -0.096429 0.660716
1 1.54316 0.0475254 0.503959
1 1.45023 -0.898141 0.184563
1 2.00904 -1.55356 0.695305
1 1.65255 -1.66938 -0.225539
1 2.21075 -1.29916 -0.969759
1 2.14305 -0.484301 -0.378847
1 1.89761 -1.04315 0.417251
1 2.74001 -1.57676 0.478032
1 3.56858 -1.81958 -0.0436884
1 4.35305 -2.32901 0.299786
1 3.65118 -2.36987 1.01141
1 3.28794 -3.19519 0.566841
1 2.33067 -3.00904 0.814702
1 1.92688 -2.22064 1.28383
1 1.66124 -1.28463 1.05154
1 1.19942 -0.621892 1.64046
1 1.18397 -1.36792 2.30182
1 0.584229 -0.703398 1.84763
1 -0.342122 -1.08905 1.83344
1 -0.853983 -0.337983 2.25956
1 -0.0644284 -0.748401 2.72917
1 0.318195 -0.976947 1.83093
1 -0.308945 -1.49066 1.24222
1 -1.14345 -0.971445 1.41584
1 -0.671744 -0.46756 2.14508
1 -0.632929 -0.155778 1.19033
1 0.197324 0.40113 1.26593
1 0.690907 -0.182305 0.611864
1 0.73477 -0.05669 -0.382311
1 0.278485 0.49012 -1.09281
1 1.26548 0.639732 -1.10071
1 1.79389 0.429759 -0.270408
1 2.19802 1.1819 0.256402
1 2.06028 0.20031 0.115221
1 1.40546 -0.546427 -0.00795273
1 1.1103 -1.48986 0.153261
1 0.609992 -1.023 -0.570279
1 1.50551 -1.38681 -0.303851
1 1.74742 -1.76148 -1.19463
1 2.52192 -1.45065 -1.73954
1 2.90318 -0.527002 -1.803
1 3.71732 -1.11124 -1.8395
1 4.31727 -0.869958 -1.07802
1 3.89054 -1.75672 -0.854964
1 4.01179 -0.905891 -1.36999
1 3.49702 -1.71381 -1.09747
1 3.96582 -0.822281 -1.06226
1 3.07901 -1.26443 -1.26401
1 2.439 -0.922904 -1.95165
1 2.94835 -0.682696 -1.12465
1 2.48264 0.136705 -1.45291
1 2.80239 -0.663931 -1.9514
1 1.99801 -0.908051 -1.40407
1 2.54584 -1.71082 -1.63485
1 2.41849 -1.07384 -0.880727
1 2.11319 -2.02256 -0.812664
1 1.85783 -1.28512 -1.44047
1 2.43659 -1.49731 -0.660476
1 1.78584 -1.20825 -1.36564
1 2.60888 -1.6412 -0.989329
1 2.82691 -1.72688 -0.0183201
1 1.92687 -1.60745 -0.424513
1 1.07703 -1.09684 -0.506992
1 0.696255 -0.376268 -1.08562
1 0.952125 -0.245478 -0.123118
1 1.02173 -0.259513 -1.12038
1 1.05597 0.744723 -1.19204
1 1.00906 1.72413 -1.40235
1 0.458229 1.14551 -0.794548
1 0.388241 0.744287 0.120991
1 1.17078 0.451681 0.671206
1 0.854684 -0.427444 1.01826
1 1.09006 0.487834 1.34679
1 0.898191 1.36246 0.911181
1 0.317415 0.549638 0.823437
1 -0.617638 0.226013 0.992691
1 0.369343 0.0913431 0.992391
1 -0.288144 -0.416204 1.53257
1 -0.255595 -1.38657 1.77922
1 0.35666 -0.836634 1.22109
1 -0.377896 -0.268091 1.57962
1 -1.14171 -0.546732 0.995061
1 -0.166269 -0.503761 0.778173
1 -0.266001 -1.00878 1.63699
1 -0.0079288 -0.796512 0.69901
1 -0.646746 -0.0964216 0.372112
1 -0.227168 0.367303 -0.412956
1 0.34743 -0.297915 -0.887099
